,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000690,-0.056084,-0.006656,0.000036,-0.099184,-0.333746,-0.655929,-0.423981,0.056833,0.690916,-0.788482,-0.145956,0.514184,-0.377120,-0.114404,-0.315532,-0.344508,0.479077,1.194792,-0.550432,0.665889,-0.005636,0.360778,-0.262158,0.302591,-0.047138,0.100016,-0.088610
1,-0.010450,0.007136,-0.004929,0.028429,-0.066061,-0.001348,0.679753,0.128174,-0.068971,-0.337883,-0.202993,-0.190891,0.555632,-0.445861,-0.098103,0.428496,-0.043246,-0.113123,-0.334286,-1.019913,1.045518,-0.041976,-1.080795,0.329735,0.483554,-0.022310,0.011338,-0.030410
2,0.005094,-0.007218,-0.001765,0.014925,-0.004085,0.189006,-0.009333,-0.168669,0.292934,-0.573157,0.201049,0.659598,0.220965,-0.140988,-0.056958,-0.314883,0.251343,-0.474335,0.584721,-1.085518,0.045880,0.924841,-0.097928,-0.134857,0.429388,-0.025317,0.012050,-0.023301
3,0.017551,-0.036523,0.012395,-0.024840,0.007247,0.056439,-0.473184,0.555036,-0.365975,0.441275,-0.025888,0.271960,-0.409901,0.937527,-0.632903,0.373210,-0.070002,-0.966828,0.681500,0.284689,-0.522365,0.209052,0.817887,-1.175254,-0.204089,-0.002114,0.052084,-0.032559
4,-0.130424,-0.046030,-0.020700,0.005159,-0.051250,0.079711,0.796907,-1.248462,-0.312263,-0.069578,-0.153699,-0.931701,0.440263,-0.825892,0.727831,-0.479330,-0.669896,0.114720,0.172304,-0.076287,-0.176996,-0.076649,0.897985,-0.531019,0.302322,-0.025984,0.116719,-0.074605
5,-0.908426,-0.209793,0.038288,-0.183672,0.934539,0.391451,-0.700031,0.587643,-0.938692,0.900053,-0.503729,-1.470900,0.525572,-0.479143,-0.404146,0.900410,-0.328043,0.174784,97.133364,153.408502,153.730479,153.967097,114.654667,22.672278,0.404610,-0.567701,0.977835,0.060366
6,0.012645,-0.473019,0.290432,0.219451,-0.328209,0.460962,-0.366489,0.039297,0.334888,-0.359634,0.369176,2.184058,120.706337,171.761960,172.465431,171.063319,171.540353,172.351346,253.658874,253.740315,253.941937,252.894682,255.064741,221.454073,36.295359,0.244659,-0.554407,-0.152336
7,0.374794,0.144647,-0.533330,0.022749,0.780348,-0.395541,0.032402,0.013081,-0.270521,0.097989,32.120759,186.895367,252.957754,253.722127,253.607952,254.197625,254.977720,253.401076,182.955503,183.744199,105.936671,95.092607,239.086603,254.482134,168.790662,-0.713803,-0.346813,0.631938
8,-0.333223,0.315484,0.425857,0.161887,0.512936,0.185438,-1.048856,0.678300,0.224545,115.580899,227.903712,253.844940,204.073077,145.590683,75.460833,233.264469,220.095272,58.164437,1.365518,0.092604,-0.011937,-0.303041,201.822294,253.821409,253.545515,0.383017,-0.229738,-0.224404
9,0.463287,-0.031298,-0.138699,-0.019290,-0.262321,-0.114721,0.453658,0.300378,113.719410,248.529950,253.518040,199.234283,13.413428,-0.230682,-0.033778,113.582547,37.187761,-0.190962,-0.626317,0.024809,0.406666,-0.009544,201.930949,253.936987,203.359101,-0.770248,0.524816,0.172978
