,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010298,-0.002509,-0.006805,-0.003191,0.002425,-0.004085,-0.007838,0.000171,-0.014465,0.240367,-0.168990,-0.066486,-0.085858,-0.258010,0.188823,0.026342,0.713568,-0.789757,0.189642,-0.627107,0.343359,-0.080646,-0.077271,0.000181,-0.010239,0.012097,-0.007931,-0.003047
1,-0.040213,0.022020,0.017187,0.022934,-0.025235,0.015550,0.006486,-0.020105,0.029837,-1.149951,0.286570,-0.012531,0.407145,-0.085993,0.104013,0.336257,-0.158365,-0.055345,-0.076477,-0.250097,0.256787,-0.046937,0.020651,-0.043471,0.029317,-0.015297,0.018798,0.031323
2,-0.027163,0.013362,0.011251,0.017043,-0.021300,0.012383,0.006639,-0.017983,0.017919,-0.524768,0.485838,-0.432734,0.300294,-0.013278,-0.200293,0.043711,0.298645,-0.383026,0.054865,-0.164741,0.253624,-0.103208,-0.005559,-0.039989,0.017359,-0.007823,0.015455,0.028568
3,-0.016060,0.012798,0.006216,0.009550,-0.012931,0.001401,-0.001510,-0.013988,0.008170,-0.281989,0.000043,-0.275389,-0.028367,-0.152275,0.406563,-0.379072,0.274669,0.138008,0.136886,0.202116,0.256083,-0.649464,-0.141522,-0.024085,0.011198,0.000147,0.005120,0.017232
4,-0.058748,0.035458,0.024383,0.033623,-0.039084,0.017056,0.006406,-0.036509,0.040316,-1.336084,0.819911,-0.301836,0.104413,-0.326448,0.439109,-0.100432,0.217458,0.234816,-0.294117,-0.219108,0.544149,-0.416302,-0.044888,-0.070745,0.041877,-0.015723,0.026727,0.052619
5,-0.025694,0.009773,0.010012,0.017854,-0.017313,0.014661,0.016031,-0.011928,0.025981,-0.599120,0.132443,-0.036208,-0.198940,0.297258,0.198977,0.112010,0.048199,0.160716,0.235651,0.356727,-0.417206,0.313969,0.150210,-0.030483,0.016594,-0.018072,0.018906,0.022620
6,-0.512446,0.591948,0.112203,0.724820,-0.354117,-0.189494,-0.129058,-0.431551,0.327193,0.903977,-0.769616,0.018509,0.170669,212.702110,224.159918,68.993364,-0.008554,-0.023593,-0.439458,0.065497,-0.056633,0.354789,0.664743,-0.354632,0.144041,-0.093224,-0.078704,0.618351
7,-0.359262,-0.013617,0.110428,0.544767,0.039699,0.178443,0.259115,0.086375,0.626340,-0.148546,0.064094,-0.144469,38.175178,232.835822,253.963204,99.908436,0.361789,0.153280,0.278455,-0.012063,9.134772,116.289882,29.102734,0.093925,0.105549,-0.441495,0.140017,0.001417
8,-0.343407,-0.176656,0.136741,0.326783,0.027078,0.121590,-0.158309,-0.210974,0.225926,0.136660,-0.039814,0.307108,220.766598,253.592437,190.503345,9.485461,-0.353660,0.221822,-0.181034,3.844106,174.009418,254.444550,55.146757,-0.420814,0.396979,0.145363,0.228298,-0.090907
9,0.324695,-0.265898,-0.237841,0.153500,0.395380,-0.155340,-0.215196,0.146017,-0.384942,0.130414,-0.704900,75.098096,250.947426,253.989902,76.864466,-0.154966,0.741285,-0.322600,9.724929,22.715051,253.875198,245.669885,46.366165,0.544538,-0.160215,0.244486,-0.093614,-0.398932
