,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,255.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,254.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,249.0,231.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,242.0,254.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,33.0,70.0,254.0,254.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,250.0,254.0,221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,252.0,254.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,254.0,254.0,122.0,11.0,98.0,138.0,138.0,127.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,203.0,254.0,254.0,176.0,227.0,254.0,254.0,254.0,254.0,250.0,211.0,48.0,0.0,3.0,105.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,254.0,254.0,254.0,254.0,254.0,254.0,232.0,197.0,200.0,254.0,254.0,230.0,48.0,13.0,245.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,254.0,254.0,254.0,254.0,246.0,125.0,21.0,0.0,6.0,93.0,232.0,254.0,225.0,24.0,245.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,250.0,254.0,254.0,254.0,254.0,161.0,0.0,0.0,0.0,0.0,0.0,72.0,254.0,254.0,151.0,192.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,254.0,254.0,254.0,254.0,254.0,77.0,0.0,0.0,0.0,0.0,0.0,26.0,254.0,254.0,161.0,40.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,254.0,254.0,254.0,254.0,254.0,39.0,0.0,0.0,0.0,0.0,0.0,26.0,254.0,254.0,154.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,254.0,254.0,217.0,254.0,254.0,221.0,158.0,0.0,0.0,0.0,0.0,18.0,233.0,254.0,147.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,254.0,254.0,202.0,254.0,254.0,254.0,171.0,0.0,0.0,0.0,3.0,129.0,254.0,247.0,42.0,47.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,214.0,254.0,254.0,254.0,254.0,254.0,121.0,0.0,0.0,2.0,72.0,254.0,254.0,198.0,13.0,245.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,250.0,254.0,254.0,254.0,218.0,43.0,24.0,96.0,117.0,254.0,254.0,203.0,19.0,13.0,242.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,252.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,233.0,19.0,0.0,9.0,73.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,181.0,254.0,254.0,254.0,254.0,211.0,167.0,157.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
