,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000306,-0.003509,-0.062676,-0.064534,-0.011249,0.030747,-0.023660,-0.031275,-0.273746,0.258850,0.394688,-0.149005,-1.162271,1.235386,0.010875,0.386302,-0.528099,-0.762733,0.227587,0.588327,-0.039245,0.000264,-0.017125,-0.016012,-0.014212,-0.056383,0.010486,0.039119
1,0.000187,-0.001370,-0.022038,-0.017224,-0.001750,0.009460,-0.006650,-0.005638,-0.010346,0.142012,0.366712,0.033993,-0.545945,0.427892,0.312114,-0.356582,-0.247020,-0.105676,0.295143,-0.006641,-0.007595,-0.003074,-0.002903,-0.008738,-0.004556,-0.017690,0.001889,0.012634
2,0.000866,0.002098,0.035541,0.015385,0.000178,-0.008569,0.007238,-0.003042,0.158314,-0.297130,-0.069701,0.018292,0.110841,-0.456248,-0.036125,0.291978,-0.251229,0.343688,-0.891640,0.175167,0.003562,0.010488,-0.000479,0.016362,0.008739,0.019198,0.000088,-0.020334
3,-0.001011,-0.002034,-0.023549,-0.021761,-0.005374,0.010393,-0.008656,-0.009685,-0.235798,-0.128844,-0.457545,0.265947,-0.018647,0.531031,-0.138456,0.348687,-0.348066,-0.490815,0.032493,0.291377,-0.013849,-0.000625,-0.006056,-0.006158,-0.007760,-0.017560,0.002676,0.015060
4,-0.233669,0.058089,0.107012,-0.013640,-0.358603,-0.095021,0.106443,-0.265734,0.287670,-0.068694,-0.204279,0.093046,-0.178197,0.168013,0.188989,0.399442,61.117012,251.050710,254.860088,97.303902,0.088203,-0.023274,0.133207,-0.233481,0.242926,-0.102056,-0.012849,-0.268640
5,0.331565,-0.081668,-0.273977,-0.404905,-0.219536,0.611284,-0.170306,-0.270863,0.183308,-0.163210,-0.068348,-0.191323,0.059509,-0.028331,-0.276456,-0.176589,129.140506,253.261976,252.926284,205.004868,-0.351990,0.181933,-0.264636,0.044716,0.315767,-0.249958,-0.096708,0.240585
6,0.262160,-0.195059,-0.339658,0.326445,0.218418,0.434283,-0.035916,0.643027,0.088776,0.050709,0.408259,-0.279798,-0.177779,0.030194,0.281856,65.399354,245.361912,252.927882,252.841220,181.432607,0.301772,-0.187785,-0.219798,0.126251,-0.011881,0.241447,-0.351798,0.294882
7,-0.294632,-0.064245,0.053477,0.153129,0.009401,-0.148764,0.078044,0.217976,0.458400,0.452704,-0.056703,-0.091205,-0.401752,0.357443,0.204707,182.621847,253.237100,252.309437,252.868159,87.629409,0.182889,-0.066407,-0.320370,0.230040,-0.197439,0.151744,-0.112473,-0.054581
8,-0.139355,0.059383,0.309939,-0.310446,-0.158815,-0.176207,0.009976,-0.276153,-0.109536,0.765213,-0.196625,0.128308,-0.495644,0.248863,64.038910,245.531875,252.773982,252.479277,253.477638,88.456557,-0.294119,0.146593,-0.472482,0.309622,0.062428,-0.075396,0.055618,-0.053752
9,0.288680,0.145085,0.361243,-0.187214,-0.053423,-0.169240,0.026443,-0.050902,0.124249,-0.109953,0.435092,-0.557498,-0.058630,24.892447,205.725960,253.267891,252.804426,252.669024,252.514481,88.332243,-0.194962,-0.122195,-0.203756,0.007718,0.431520,-0.089330,-0.018755,0.052617
10,-0.122654,0.016287,-0.458892,-0.022508,-0.003797,-0.184034,-0.055454,0.315675,0.263400,-0.242762,-0.039051,0.298095,0.353217,117.407974,252.458458,253.091293,252.588662,253.396730,221.426339,4.102422,0.227218,-0.719109,0.108182,-0.429432,-0.142262,-0.435536,-0.055853,0.212968
11,-0.164827,-0.083451,0.484392,0.517573,-0.014870,-0.018228,-0.080406,0.155926,-0.095528,-0.551200,0.076186,-0.424671,35.333922,219.702246,252.802628,252.853886,252.695290,236.020424,47.656349,0.013764,0.113476,-0.472671,0.102858,0.639973,-0.274856,0.100353,0.015179,-0.471041
12,0.233009,-0.031631,-0.382105,-0.199937,-0.000515,0.044798,-0.183616,-0.122009,0.016968,0.121527,0.110755,0.381548,159.696609,253.305932,253.175796,252.629981,182.317612,45.878829,0.074294,0.216302,-0.400352,-0.050828,-0.106926,0.158749,-0.011653,-0.432599,0.218736,0.252840
13,0.239300,0.062673,-0.029840,-0.252506,-0.179814,-0.188124,-0.073875,-0.399194,-0.123029,-0.887091,0.107031,45.029456,224.892152,253.166659,252.988123,253.016105,113.915941,0.773101,-0.495077,0.058767,-0.539873,0.264771,-0.121300,0.116973,0.211352,-0.266802,0.285843,0.093071
14,0.043209,-0.020018,0.106807,0.074678,-0.371305,-0.170575,-0.029899,-0.208673,0.114289,-0.219143,2.229671,175.480828,253.544950,252.638517,253.333132,180.079159,6.479737,-0.127260,-0.404269,-0.081521,-0.207601,0.117979,0.063019,-0.116204,-0.035682,0.149585,0.029880,-0.078288
15,-0.084525,-0.146327,-0.140747,0.047304,-0.379882,0.006222,-0.130822,-0.024871,-0.309086,-0.058343,6.152465,252.389728,253.089158,252.823623,253.002754,194.240627,8.358408,-0.224110,-0.251852,0.618632,-0.115615,-0.013465,-0.069280,-0.174777,-0.426572,0.229177,-0.136879,0.086825
16,0.018128,-0.056600,0.561147,0.513181,0.092150,-0.063810,0.166588,0.246958,-0.711523,0.342207,114.562102,253.050156,252.561793,252.895909,252.852611,114.910395,3.627527,-0.814874,0.713119,-0.254030,0.469609,0.150992,0.066347,-0.007534,0.089934,0.556635,-0.191094,-0.411253
17,0.213249,0.116987,0.501560,0.309443,0.338547,0.109352,0.163793,0.213237,0.122853,55.364357,245.698581,252.761434,252.964609,252.730191,252.738983,41.321029,-0.219754,-0.013138,0.411752,-0.870656,0.462644,0.081138,0.262554,-0.054233,0.559473,0.229354,-0.080841,-0.409187
18,-0.101471,0.086409,-0.276843,-0.124820,0.093475,0.276436,-0.077701,0.018735,-0.418960,107.160577,253.115756,252.941126,253.156811,218.471281,106.313049,17.674116,0.192387,-0.130974,0.174132,0.530527,0.049683,-0.046422,0.204102,-0.030670,0.110215,-0.153792,0.032338,-0.045378
19,-0.367753,0.040424,-0.551135,-0.217527,-0.015807,0.304122,-0.146475,-0.049207,0.400304,127.745785,253.013820,253.069262,252.516956,194.063977,-0.005533,0.045971,-0.283128,0.448350,-0.420941,-0.145469,-0.060560,-0.036968,0.132659,0.076291,-0.191432,-0.215331,0.071222,0.023335
20,0.052861,0.293120,-0.549135,-0.035843,-0.229635,0.038394,-0.183019,0.140583,22.705406,231.776874,252.668966,253.239088,242.415738,90.755763,-0.026383,0.242969,-0.115756,-0.000254,-0.204138,0.235738,-0.382299,-0.469141,0.567042,-0.104087,0.120952,-0.089148,0.064133,0.253388
21,0.399918,0.173385,0.726118,0.844895,-0.074417,-0.364215,0.251743,0.119972,127.996668,252.644733,252.627039,252.585977,173.180440,0.394548,-0.252785,0.151522,-0.040620,-0.150752,0.178434,-0.582334,0.096663,0.420847,0.082275,0.214095,0.375424,0.572349,-0.047658,-0.512963
22,0.406891,-0.039328,-0.243530,-0.034872,-0.174448,0.210791,-0.102852,-0.326216,159.309629,252.933872,252.652971,252.707180,93.904379,-0.551465,0.485478,0.098386,0.392923,-0.029568,0.125821,0.033858,-0.317111,0.574612,-0.437705,-0.030841,-0.074165,-0.321917,0.029488,0.026543
23,-0.072079,0.105968,-0.125121,-0.701306,0.126076,0.514674,-0.238808,-0.178633,6.319544,116.619141,252.825290,241.571838,50.254551,-0.318262,-0.200349,-0.494077,0.186251,0.249887,-0.223450,-0.458037,-0.270771,-0.008535,-0.255927,0.147537,-0.050636,-0.276481,-0.040715,0.158026
24,0.004462,-0.001327,-0.037231,-0.010568,-0.001100,0.011704,-0.010198,0.012311,-0.579597,0.770600,-0.598405,0.532428,-0.470117,-0.293602,0.619499,-0.657578,0.228579,-0.310960,0.134826,0.243799,-0.004680,-0.022566,0.007756,-0.016769,-0.009682,-0.012864,-0.004391,0.025554
25,-0.001104,-0.000316,-0.002143,-0.005898,0.000087,-0.001166,0.000838,-0.007349,0.351615,-0.312025,0.182898,-0.663176,0.048018,0.502738,0.107483,0.173801,-0.300507,-0.484711,0.122346,-0.433856,-0.001563,0.007385,-0.004482,-0.002202,0.001425,-0.007483,0.003522,-0.000705
26,-0.000423,-0.000314,0.017429,-0.008397,-0.004347,0.000513,0.000888,-0.019157,0.483765,-0.465661,0.117223,0.162206,-0.010535,0.007632,-0.450069,0.783526,-0.513202,0.023416,-0.273066,0.533403,-0.010124,0.019873,-0.012793,0.012103,0.003833,-0.000516,0.004833,-0.009878
27,-0.000550,-0.000388,-0.031304,-0.041536,-0.013831,0.018370,-0.015909,-0.027143,-0.288962,0.510104,-0.197194,-0.051100,-0.515937,0.698271,-0.319944,0.285518,-0.811886,0.289156,-0.069864,0.773920,-0.032353,0.001311,-0.008712,-0.004074,-0.007054,-0.033192,0.008685,0.019944
