,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,39.0,182.0,189.0,142.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,145.0,221.0,244.0,241.0,254.0,254.0,254.0,240.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,183.0,254.0,254.0,254.0,254.0,219.0,162.0,205.0,254.0,235.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,199.0,254.0,254.0,249.0,196.0,196.0,39.0,2.0,3.0,180.0,254.0,237.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,44.0,201.0,254.0,254.0,183.0,124.0,0.0,0.0,0.0,0.0,53.0,171.0,254.0,254.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,57.0,252.0,254.0,191.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,229.0,246.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,4.0,193.0,118.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,215.0,253.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,254.0,254.0,251.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,254.0,254.0,252.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,49.0,30.0,49.0,49.0,3.0,19.0,0.0,0.0,10.0,254.0,254.0,253.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,2.0,86.0,168.0,247.0,254.0,236.0,254.0,254.0,209.0,224.0,141.0,95.0,60.0,254.0,254.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,19.0,170.0,254.0,254.0,254.0,254.0,254.0,219.0,231.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,63.0,254.0,254.0,244.0,120.0,19.0,19.0,10.0,13.0,164.0,209.0,254.0,254.0,254.0,254.0,247.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,142.0,254.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,64.0,226.0,254.0,254.0,246.0,247.0,231.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,255.0,254.0,94.0,0.0,0.0,0.0,43.0,73.0,109.0,244.0,254.0,204.0,93.0,18.0,73.0,254.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,24.0,209.0,245.0,158.0,221.0,167.0,244.0,254.0,254.0,254.0,175.0,8.0,0.0,0.0,7.0,167.0,253.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,123.0,249.0,252.0,254.0,254.0,232.0,196.0,181.0,134.0,11.0,0.0,0.0,0.0,0.0,24.0,229.0,213.0,13.0,0.0,0.0,0.0,0.0,0.0
