,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014243,0.009662,-0.023914,0.029272,0.006242,0.007759,-0.041592,0.009874,-0.163732,0.758009,-0.227028,0.200503,-0.545972,0.767790,0.418456,-0.183125,-0.059236,-0.487591,-0.091721,-0.384815,0.075152,-0.037392,-0.042707,-0.013466,-0.030606,-0.038643,0.013241,-0.010612
1,0.024467,0.009174,-0.060493,0.053960,0.043971,0.049174,-0.106846,-1.120066,0.583878,0.768568,-0.544281,1.398880,-0.892808,0.171685,-0.214881,-0.462379,0.416957,-0.190278,0.842259,-0.654189,-0.090246,-0.047705,-0.055748,-0.025399,-0.042433,-0.106103,0.071257,0.027875
2,0.015844,0.014449,-0.019460,0.028496,-0.031693,-0.028884,-0.019624,0.120578,-0.433229,0.496728,-0.537911,-0.026900,0.323802,-0.033317,0.308588,-1.003665,0.595262,-0.402563,0.422037,0.420857,0.270005,-0.035199,-0.036009,0.005831,-0.009554,-0.002419,-0.016764,-0.023333
3,0.054385,-0.008466,-0.006501,-0.003292,-0.028994,-0.051549,0.015563,-0.128954,-0.373558,-0.179474,-0.461894,-0.723955,0.559551,-0.242974,0.606996,-0.084317,0.282073,-0.615608,0.588306,-0.514185,0.063688,-0.042930,-0.077751,0.040590,0.039770,-0.008221,-0.028976,-0.008813
4,0.005891,-0.001258,-0.012522,0.008823,0.009224,0.009404,-0.019648,-0.285251,0.203626,0.005839,0.276113,0.267158,-0.101225,0.223364,-0.317764,-0.334547,0.139399,-0.295053,0.530150,0.100998,0.234504,-0.007088,-0.004573,-0.007910,-0.005954,-0.015359,0.017732,0.005824
5,-0.698153,-0.103331,0.367060,-0.107745,0.661995,0.545439,-0.344891,0.563538,-0.243797,38.955143,131.117963,131.664653,81.845990,184.676388,254.777961,183.667995,58.186963,3.860234,-0.192933,-0.548993,0.146783,-0.084548,-0.028556,-1.024247,-0.795066,-0.095639,-0.126369,-0.093184
6,0.074267,-0.209820,0.238183,-0.491981,-0.404063,-0.364161,0.968478,-0.809716,18.055159,147.394706,250.703708,252.713904,241.077009,239.271690,252.920164,250.844586,251.950811,179.659756,59.416346,6.004305,-0.416343,-0.203729,-0.419542,0.316862,0.237781,0.563103,-0.972261,-0.449610
7,-0.457368,-0.215256,-0.538939,0.188424,-0.653675,-0.428333,-0.175436,-0.128735,180.900965,252.023847,240.008771,112.948905,56.070211,46.210060,152.546425,108.317314,220.457438,251.767031,252.327935,133.628715,0.261385,-0.252048,0.156314,0.319825,0.144755,0.191490,0.062886,0.003367
8,0.487917,-0.832526,-0.223556,-0.610584,0.284179,0.753759,-0.398341,0.517853,180.985759,251.457859,166.661920,0.341229,-0.534350,0.211050,0.243357,0.216232,12.870040,164.073310,237.900107,227.124211,56.008875,-0.073086,0.419875,0.301799,0.614578,-0.386794,0.919791,0.123795
9,0.971618,-0.093001,-0.327081,-0.129752,-0.522648,0.052160,-0.096494,-0.638976,181.084738,251.504364,187.637765,8.489610,-0.004046,-0.199901,0.001716,0.855868,-0.526114,-0.278453,180.435190,252.206824,166.582122,-0.338462,-0.330852,0.286723,0.331449,0.131108,0.256665,-0.271712
10,-0.282407,1.165404,-0.284895,0.747344,0.166299,0.715483,-0.437314,0.462055,145.459705,252.317234,251.892298,199.818461,52.488731,0.845705,0.225761,-0.001989,0.087026,14.138413,201.007176,252.284450,166.222346,0.281510,-0.304860,-0.372896,-1.072008,-0.966326,0.231009,0.301775
