,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,106.0,174.0,255.0,255.0,255.0,250.0,133.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,223.0,253.0,253.0,253.0,253.0,253.0,254.0,253.0,186.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,253.0,253.0,253.0,118.0,96.0,96.0,220.0,253.0,253.0,212.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,226.0,253.0,253.0,253.0,36.0,0.0,0.0,5.0,96.0,235.0,253.0,233.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,253.0,253.0,115.0,72.0,10.0,0.0,0.0,0.0,0.0,128.0,253.0,253.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,253.0,253.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,189.0,253.0,236.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,253.0,253.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,253.0,253.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,253.0,253.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,253.0,253.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,253.0,253.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,253.0,253.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,253.0,253.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,185.0,253.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,250.0,254.0,185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,254.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,253.0,253.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,253.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,253.0,253.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,192.0,253.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,205.0,253.0,225.0,24.0,0.0,0.0,0.0,0.0,0.0,17.0,205.0,253.0,225.0,24.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,253.0,253.0,65.0,0.0,0.0,0.0,0.0,0.0,35.0,233.0,253.0,233.0,27.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,253.0,253.0,231.0,53.0,0.0,0.0,0.0,0.0,84.0,253.0,253.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,205.0,253.0,253.0,181.0,45.0,0.0,0.0,71.0,238.0,253.0,194.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
