,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000356,0.000568,0.006937,0.002749,0.001381,0.001252,-0.009519,0.038205,0.138162,0.188546,-0.089126,-0.047661,-0.659936,0.610919,-0.155788,0.403717,-0.378282,0.291617,0.192209,0.121227,0.011316,-0.009752,-0.003405,0.001399,0.005036,0.003551,-0.005664,0.002044
1,-0.002762,0.003312,-0.007435,-0.007499,-0.001801,-0.001857,-0.003299,-0.094449,-0.423794,0.127171,-0.452739,0.113985,-0.027042,-0.013151,0.388257,0.081796,-0.225467,0.186893,0.073984,-0.133943,-0.004106,-0.004272,-0.000500,-0.000035,0.001128,-0.000858,0.001808,-0.004606
2,-0.000248,-0.002374,-0.006601,-0.001518,-0.001508,-0.002881,0.007425,-0.025784,-0.105037,-0.173742,0.031831,-0.077645,0.447760,-0.383532,-0.532183,-0.101313,0.301468,-0.356776,0.246033,-0.408548,-0.012942,0.010502,0.003333,-0.003121,-0.003415,0.002026,0.002289,-0.000702
3,0.000348,0.002357,0.008931,0.002798,0.002457,0.007135,-0.005593,0.014087,-0.065107,0.034961,0.045174,0.266191,-0.269272,-0.374560,-0.054206,-0.059972,-0.298077,0.757980,-0.650072,0.472632,0.018108,-0.012704,-0.002344,0.003718,0.002738,-0.009202,0.000340,0.001866
4,0.018836,0.210624,0.095978,-0.172177,-0.218515,-0.011665,-0.077490,-0.281647,0.097518,-0.405306,-0.174774,-0.152228,-0.169385,-0.175419,0.095427,-0.049199,16.853493,205.749796,229.035877,44.005790,-0.263355,0.043566,-0.578823,-0.127337,0.243718,0.293402,-0.112573,0.063573
5,-0.428609,0.299590,-0.480339,-0.436456,-0.179058,-0.436293,-0.075425,-0.946399,0.463131,-0.470789,-0.226315,0.078224,-0.088876,0.261337,-0.130186,-0.237688,2.433121,125.036365,253.765168,122.729848,-0.217016,0.246737,0.509463,-0.030187,-0.512807,-0.113737,0.209819,-0.142750
6,0.061606,0.236731,0.479599,-0.049728,-0.093808,0.259370,-0.086378,0.527501,-0.179227,0.005395,0.166801,0.095491,0.021681,-0.355769,0.267676,-0.108885,95.265368,253.511810,254.286174,122.810899,0.573100,-0.283700,-0.516326,-0.011161,0.306621,-0.115203,0.044737,0.090848
7,-0.089047,0.060584,0.059101,-0.210634,-0.111118,0.104254,0.185520,0.171229,-0.971038,0.383704,-0.321150,0.269125,-0.394139,-0.072246,-0.129319,78.429546,239.913823,253.709898,253.907465,122.963983,0.234150,0.111948,-0.012149,-0.179037,0.096376,-0.111999,0.157494,-0.057697
8,-0.142929,0.046013,0.011834,-0.210943,-0.099358,0.071656,0.190163,0.444502,0.276449,-0.166404,0.248021,-0.450277,0.239914,0.394040,0.054570,99.906275,254.009656,254.234505,253.916707,122.417720,0.219264,0.171924,0.121046,-0.192068,0.008088,-0.147972,0.165625,-0.042061
9,-0.015331,-0.081376,-0.188213,-0.254911,-0.230525,0.003280,0.302536,-0.025094,0.300407,0.214441,-0.365928,0.284762,0.166276,-0.099970,2.043264,128.818892,253.464499,254.741232,219.669413,20.075610,-0.618370,0.484334,-0.276389,-0.395687,0.250508,0.377836,-0.068070,-0.031513
