,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001708,-0.017079,0.038455,0.054761,0.046362,0.025324,0.168695,0.021090,0.185724,-0.350768,0.550071,-0.518326,0.040678,0.138138,-0.458078,0.034020,-0.342576,0.110970,-0.371668,-0.216551,-0.022383,0.093182,0.052694,-0.016865,-0.229797,-0.467558,-0.019201,-0.057202
1,-0.003191,-0.020121,-0.017376,0.021643,0.029212,-0.029884,-0.368560,0.047742,0.354042,-0.494846,0.364838,-0.456491,-0.232904,-0.141344,0.249311,-0.257220,0.110653,-0.022263,0.346238,0.047203,-0.234100,-0.045768,0.191297,0.392662,0.337405,-0.287663,-0.003108,0.027275
2,0.019676,-0.005760,0.027102,0.032406,0.008124,0.052507,-0.473612,-0.000424,0.261738,-0.218791,-0.044406,0.229257,0.086118,-0.383839,0.283612,-0.222062,-0.073811,-0.001519,-0.657717,-0.363497,0.017808,0.050176,-0.040302,-0.160027,-0.261489,-0.114262,-0.021800,-0.062904
3,0.005579,-0.021268,-0.012683,0.009284,0.019518,-0.043607,-0.121181,-0.077143,-0.117792,-0.734675,0.766891,0.127974,0.088442,-0.052796,-0.176867,-0.010629,-0.057159,-0.284218,0.382408,0.501345,0.333986,0.153594,0.029937,-0.086998,-0.060954,0.020227,-0.001216,0.012499
4,0.015954,0.004672,-0.036442,-0.044738,-0.026939,-0.026228,-0.296169,0.050842,0.020268,-0.139085,0.019599,0.088558,-0.237503,-0.065458,0.041566,-0.105075,0.294890,-0.707060,-0.469364,0.032874,0.320166,0.212738,0.045344,-0.093966,0.088723,0.632566,0.015382,0.018344
5,-0.009466,-0.004148,0.013366,0.012563,0.016096,-0.006443,0.006705,-0.217530,-0.218429,-0.344383,0.013567,0.196478,-0.253336,0.226578,-0.482168,-0.011787,0.019320,0.257280,0.023639,-0.222526,-0.267389,-0.084709,0.056024,0.163765,0.055240,-0.414219,-0.004871,0.007755
6,0.266883,-0.065735,0.062810,-0.147754,-0.497898,-0.333453,0.195548,0.435445,-0.072091,-0.247184,0.818173,0.160549,-0.177638,0.111641,-0.413837,0.519064,0.195441,-0.434850,0.150874,0.480368,-0.218048,0.442389,19.025445,42.232056,63.920577,86.511970,0.098674,-0.648917
7,-0.011025,-0.355112,0.135664,0.114547,0.197332,-0.349973,-0.058148,-0.039676,0.370475,0.381789,0.001374,0.363739,-0.157963,0.056005,0.101711,-0.136404,0.388887,0.216811,1.763237,68.326924,149.730323,199.833876,245.204089,253.886334,252.691773,197.046125,0.294437,-0.046665
8,-0.075462,0.004324,0.459222,-0.050451,0.035674,0.059132,-0.327738,0.001295,0.033235,-0.060365,0.123219,-0.050241,-0.160961,-0.308946,-0.205910,8.985279,76.156788,140.703988,219.024321,254.657882,253.506170,212.838540,158.762861,70.043293,22.011616,-0.139169,0.159527,-0.217628
9,0.301315,-0.171568,0.593111,-0.148118,0.445034,-0.064244,0.055533,-0.195004,0.178007,0.070120,-0.372785,0.284244,-0.315410,39.746222,133.152294,231.807923,253.902784,254.036429,238.076754,144.661224,50.210727,6.038531,0.259295,0.081774,-0.100772,-0.117659,0.232495,0.281124
10,0.356938,-0.200814,0.322403,-0.205107,0.195026,0.383571,0.219676,0.181036,-0.105589,0.187825,0.219181,17.151930,124.026774,248.650755,250.074255,182.908625,93.927201,56.261690,10.311573,-0.024397,-0.084656,-0.434498,-0.228010,0.439647,-0.226368,-0.113817,-0.077040,-0.735348
11,-0.238076,-0.075337,-0.251728,-0.204686,-0.110166,-0.156734,0.057093,-0.095793,0.332688,-0.356442,78.477961,211.894696,253.527515,150.916753,27.040836,0.437372,0.348267,-0.680404,0.443702,-0.145638,0.010988,0.053321,0.359432,0.454480,0.479430,0.073380,0.046918,0.421592
12,0.311712,-0.487114,0.162186,0.402025,0.339096,0.185779,0.369602,0.029893,-0.307695,94.158022,242.855088,229.956057,109.717743,11.493835,0.071032,-0.486415,0.418150,-0.218470,-0.004373,0.425762,-0.051351,-0.197285,-0.302449,0.551484,0.327007,-0.469171,-0.267113,-0.059575
13,-0.114938,0.225814,0.061117,-0.134739,0.075305,0.467545,-0.382650,0.639928,2.477544,224.993493,233.835701,28.783481,0.068042,0.554163,0.020546,0.616227,-0.293275,0.208995,0.197047,-0.056650,-0.177387,0.224021,-0.367880,-0.174005,-0.163131,0.202879,0.194517,0.569254
14,0.109864,0.034255,0.131368,-0.574268,-0.350990,-0.250225,0.093416,-0.999029,0.949214,151.646043,253.601986,174.808292,7.465438,-0.438256,0.008664,-0.073775,-0.042337,0.630866,0.115469,-0.598043,0.217534,0.602245,-0.471738,-0.145735,0.234376,-0.087639,0.019696,0.792837
15,0.087629,-0.006398,-0.129303,-0.007646,-0.313904,0.793208,-0.021371,0.526592,-0.658561,3.370574,113.573073,252.034383,205.356764,37.657600,-0.371966,0.620710,-1.025759,0.348414,0.291580,0.105921,0.321690,0.165498,0.324598,0.191873,-0.467845,0.457602,-0.068957,-0.127991
16,-0.555858,-0.113151,-0.025194,-0.004135,0.375452,-0.758879,0.180242,-1.579151,0.965919,0.444382,-0.277884,66.055411,227.008913,226.910423,41.218426,-0.210830,-0.270615,0.478206,-0.558023,-0.188888,0.595383,0.056805,-0.207340,-0.446898,-0.055536,0.419719,0.081407,0.363465
17,-0.002408,-0.243102,-0.507594,-0.213984,-0.533035,-0.272901,-0.321727,1.365372,-0.492781,0.074568,-0.356258,0.017422,83.067956,249.718060,224.285099,22.020760,-0.744831,0.582169,-0.179471,-0.506883,-0.076176,0.071523,0.069925,-0.143122,0.281923,-0.478390,-0.145541,0.436936
18,-0.068289,-0.049838,0.366491,0.286398,-0.317460,0.163393,1.485059,-2.603137,0.873341,0.587885,-0.637161,0.351772,-0.237852,95.985623,252.019068,178.486919,1.454597,-0.956058,0.306592,0.228535,0.117292,-0.347840,-0.125063,-0.085367,-0.522802,0.698678,-0.170112,-0.273085
19,0.127717,0.057257,-0.610434,-0.704872,-0.162797,-0.648929,-0.193030,-0.627089,0.100982,-0.195425,0.550104,-0.339719,0.154513,0.263577,195.971058,246.767657,48.523773,0.532376,-0.178754,-0.077088,-0.445004,0.360752,0.147699,-0.593195,0.146336,0.227467,0.519668,0.729180
20,-0.388447,-0.121640,0.650194,0.243574,0.115790,-0.485083,34.684913,8.264149,-0.662787,-0.694988,0.024535,-0.265806,11.803746,98.015735,229.735795,207.908619,5.024132,0.417073,0.106230,-0.025014,0.171711,0.093274,0.354791,0.378017,-0.008591,-0.006705,0.031728,-0.077913
21,-0.108836,-0.475229,-0.239753,0.067224,-0.116311,-0.213732,229.030790,234.469402,231.730835,185.931156,131.625286,173.122188,213.859621,254.859759,251.126632,64.947943,-0.008985,-0.073443,0.267434,0.065282,-0.325264,-0.265704,0.149829,-0.212949,0.075185,-0.400291,0.027514,0.127211
22,0.062713,0.013344,0.035307,0.224508,0.024826,0.288436,33.660045,112.430429,174.406385,236.343347,240.074661,254.313577,236.838098,174.611200,61.984808,-0.139355,0.290241,0.174854,-0.028055,-0.080338,0.009340,0.182045,-0.495661,0.494611,-0.532078,0.321340,-0.333159,-0.140150
23,-0.051566,0.217437,-0.211128,-0.593404,-0.480003,-0.222748,0.080963,-0.071801,0.018313,-0.806736,8.614424,39.508178,0.076332,-0.273670,0.279775,0.364132,0.648019,-0.969851,0.457782,-0.323408,-0.108222,0.250052,-0.025652,-0.247163,0.056309,-0.141386,0.156335,0.518482
24,0.012630,-0.023921,0.074161,0.089925,0.052316,0.070967,0.361371,0.088266,0.106448,-0.581034,0.413781,-0.367820,0.500414,-0.014728,-0.127892,0.027695,-0.509711,0.381640,-0.558682,-0.266607,0.093133,0.109808,0.088438,0.052539,-0.084472,0.053308,-0.039072,-0.121302
25,-0.017494,-0.005874,0.041771,0.060581,0.038021,0.047266,0.056618,-0.213499,-0.049227,-0.162498,-0.231138,-0.546436,0.222947,-0.135127,0.109313,-0.006709,-0.512776,0.612316,0.217663,-0.092295,-0.154767,0.109052,0.285466,0.351420,0.019185,-0.763163,-0.019211,-0.036787
26,-0.012325,0.032083,-0.056358,-0.082168,-0.052376,-0.020158,0.358436,-0.149004,-0.726205,0.531340,-0.516221,0.055494,0.099433,-0.294964,-0.383787,-0.374543,0.704200,0.109060,0.479082,0.314632,0.099833,0.029391,-0.044317,-0.106255,-0.011955,0.097798,0.039899,0.076729
27,-0.010947,-0.018856,0.054561,0.063451,0.054680,0.014958,0.398519,0.224986,0.529165,-0.596094,0.223336,0.262479,-0.402737,0.134087,-0.468645,0.602190,-0.340775,0.413076,-0.178421,-0.219484,0.017936,0.346833,0.461599,0.432335,0.057206,-0.780096,-0.025516,-0.042145
