,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.038558,-0.002197,0.034426,-0.027427,0.018943,0.140457,-0.272733,1.031685,0.308691,-1.213061,0.242859,-0.451273,-0.446678,0.306683,-0.468026,-0.109304,0.262278,-0.339598,-0.349965,0.110435,-0.760555,-0.156251,0.951521,-0.795160,0.398237,-0.026191,0.087503,-0.059058
1,-0.058617,-0.091311,0.038727,0.092088,0.033140,0.218052,-0.245809,0.535308,-1.007717,0.674290,-0.402672,0.316614,-0.045185,0.006371,-0.177200,-0.417626,0.373878,-1.484652,0.238214,-0.726717,-0.448160,-0.025796,-0.955806,0.839858,0.103151,0.032911,-0.080691,0.028387
2,-0.035959,0.114069,-0.090829,-0.036082,-0.024240,-0.568686,-0.234754,0.047012,0.087140,0.309731,-0.252928,0.374666,0.181079,-1.076895,0.302105,-0.044604,-0.082001,0.350032,-0.851938,0.197096,-0.562454,0.249967,-0.412889,0.207972,-0.238693,0.042267,0.014213,0.028931
3,-0.014757,-0.057655,0.084055,-0.007903,0.056376,0.513298,0.010230,-0.047678,-0.531597,-0.047180,-0.349854,0.580725,-0.111756,-0.274355,0.208626,-0.796464,0.295410,0.144485,0.688920,-0.234853,-0.447176,-0.085223,-0.482303,0.354660,0.629776,-0.010627,0.097315,-0.044330
4,0.023390,0.026760,0.047482,-0.022265,0.026583,-0.397431,0.299060,-0.210692,0.696542,-0.804278,0.111443,0.467223,-0.576245,0.231483,-1.355269,0.624601,-0.484192,0.708521,0.247121,-0.774085,-1.154198,0.651044,0.229887,0.334617,0.498249,-0.015739,0.103520,-0.042643
5,0.477820,-0.516732,-0.518614,-0.580775,0.076375,-0.295582,-0.739875,0.619306,-0.014710,-0.399039,2.891026,58.311151,145.690831,146.100313,124.084824,8.217640,-0.072511,9.420649,79.697185,145.745245,173.801394,254.661474,226.508081,12.467278,-0.821586,-0.455791,0.766408,-0.763276
6,-0.581382,-0.151563,-0.573181,0.503779,-0.329679,-0.126895,0.415619,-0.125207,-0.118488,0.521305,90.506322,252.617004,252.531481,216.366554,177.291967,37.577921,7.598174,163.472655,253.283106,252.710775,252.934328,252.856229,252.080048,152.982847,1.091039,0.372735,-0.437309,0.004947
7,-0.323638,-0.829477,-0.056027,0.305498,-0.346247,1.180420,0.586428,0.024817,-0.016722,37.017371,225.664855,251.903635,165.641676,25.231772,-0.670088,2.378028,110.606449,215.473916,247.434835,144.403201,66.394467,32.390290,202.737304,212.684358,15.233910,-0.785811,-0.272878,-0.599013
8,-0.131308,-0.106785,-0.703359,-0.069819,-0.427279,-0.183880,0.249016,-0.048051,0.245883,146.057283,246.825710,82.541793,-0.483020,-0.013707,11.166228,165.401751,231.033098,114.127527,0.628892,0.173434,-0.503505,-0.059432,247.970181,182.769201,1.121469,-0.128070,-0.668608,0.250009
9,0.139741,-0.001978,1.292507,-0.441365,0.348408,0.249345,-0.565702,0.388972,-0.303601,187.885881,251.077699,73.142631,0.007606,0.042900,13.644732,149.247187,38.236749,-0.254363,-0.311896,0.053283,-0.488886,0.687883,248.831960,235.899790,26.606988,0.187418,0.989929,-0.128456
10,-0.762681,0.101373,-0.741820,0.362427,0.182107,-0.395543,0.033335,0.548083,18.721398,216.903154,243.745989,15.137942,-0.278616,0.190373,-0.414955,-0.773194,0.111815,0.541046,0.054914,0.273153,3.656298,190.812341,252.607707,189.363127,4.663016,0.489880,0.072892,-0.047440
11,0.830835,-0.729134,-0.144693,0.310290,-0.303801,1.029439,0.024865,-0.581615,0.418273,168.401559,253.221129,173.163123,12.390500,-0.248886,0.364612,0.278291,-0.125929,-0.098157,-0.766174,0.355691,131.173293,252.407194,253.019233,116.581587,0.995398,-0.237715,-0.805503,0.197126
12,0.639162,0.941464,-0.143352,-0.240095,-0.413833,1.092524,-0.053988,0.500519,-0.371776,82.257978,252.029528,253.187707,96.111611,-0.098129,-0.563150,0.397857,0.341136,0.049130,0.070468,95.440503,234.611493,253.022172,108.724143,18.573911,-2.246542,-0.352457,1.183964,0.016805
13,-0.082516,0.093597,0.051935,1.147956,-0.535621,-1.522466,0.094413,-0.060420,0.038200,6.425716,169.211653,247.008320,245.580952,80.161693,0.201452,-0.177568,-0.708426,37.179552,165.746310,252.940268,253.249012,148.955253,3.374984,-0.120932,1.345730,-0.343491,-0.643513,0.694564
14,-0.449237,0.177517,-0.662129,-0.137525,0.103061,1.127405,-0.282011,0.440244,0.156199,-0.460756,4.757790,198.101628,253.281683,247.730940,93.414679,55.206613,156.109397,222.776471,253.318415,212.305568,91.765649,16.775824,0.531896,0.537530,-0.753683,0.202680,0.544979,0.416892
15,0.582697,0.481785,-0.044730,-0.120499,-0.641684,-2.102840,0.316317,-0.210313,-0.087867,-0.482936,0.094046,71.856459,253.048560,253.336429,253.077218,252.249921,253.056795,252.735099,136.579991,25.364429,0.340782,-0.050005,0.514835,-0.091654,0.495326,-0.249305,0.083594,0.126422
16,-1.151902,-0.431997,0.684970,0.772739,0.364668,1.181233,-0.154801,0.339497,0.127491,7.782507,21.736488,45.628545,228.081485,252.429847,252.289229,253.336303,176.552871,99.332727,2.496265,0.151115,0.124332,0.077712,-0.323979,-0.438571,-0.936025,0.331305,0.439493,-0.086638
17,-0.463730,0.324650,-0.603322,0.214918,-0.525995,0.975324,0.406520,-0.252435,35.772957,167.612475,253.280389,253.057873,232.817115,223.118341,252.882873,252.797510,16.197365,-0.149525,-0.486911,0.354270,0.456888,0.662403,-0.272374,0.926709,0.456239,0.459586,-0.663124,0.319846
18,-0.161105,-0.287036,0.939261,0.059920,0.074806,-1.481258,0.284135,92.845966,233.626458,252.705218,253.630566,213.375605,32.169523,77.478484,217.924010,252.685417,56.175448,0.480219,-0.458634,0.019840,0.319296,0.413080,0.568912,-0.771902,0.249833,0.300994,0.967824,-0.688080
19,-0.056496,0.308907,0.115078,-0.287157,-0.432630,2.850601,129.984448,247.681551,252.208836,198.011351,113.256381,8.455895,0.175908,7.128147,199.976859,254.157843,123.710018,-0.857120,0.740376,0.102191,-0.637054,0.267224,-0.565705,0.161765,-1.171303,-0.174574,-0.136599,0.050947
20,-1.165316,-0.047188,0.026278,0.686241,0.217534,-0.996956,184.387061,252.625487,150.118510,20.735018,-0.077231,-0.015943,-0.619833,0.380288,163.153292,252.329784,151.147459,0.800576,-0.131886,0.389038,0.283618,-0.353417,-0.294053,0.388033,0.031586,-0.007703,-0.441516,-0.029068
21,-0.718260,0.079626,-0.710646,-0.506897,0.230922,31.200720,240.573198,248.999334,17.038055,0.191097,0.470254,-0.336801,0.114380,58.776380,237.722885,252.672563,98.296930,-0.118596,0.196082,0.131798,-0.292819,-0.037956,-0.342581,-0.135925,0.178833,0.015910,0.082553,-0.252607
22,0.429725,-0.100467,0.697904,0.028749,-0.012898,16.823075,190.122672,246.981369,122.799035,33.068844,33.005828,18.770778,117.885781,241.691451,253.307166,252.580727,15.559783,-0.415979,-0.194965,-0.101923,0.251158,0.536847,0.489580,0.005277,-0.339186,-0.601688,0.257034,-0.769636
23,0.211731,0.649055,-0.365146,0.092941,-0.968625,-0.969007,0.332866,221.203078,253.031712,252.827107,253.168294,221.225605,252.532988,252.942426,237.471147,142.689220,5.081815,-0.207628,0.064210,-0.397845,-0.337931,0.327371,0.062592,0.750298,-0.641888,0.268341,-0.470937,-0.103511
24,-0.612870,-0.550306,0.107402,-0.696975,0.024460,-0.204462,-0.208017,82.280039,162.974090,252.760045,253.331024,253.161530,253.038759,199.826323,68.910317,0.742749,0.124549,0.033401,0.474702,-0.010974,0.135611,-0.075923,-0.258477,-0.701231,0.848288,-0.505096,0.645033,0.219817
25,-0.042278,0.077924,-0.197014,0.078650,-0.105181,-0.968188,0.011897,0.450526,0.019762,0.551118,-0.117437,-0.153088,0.015676,-0.189237,-0.755950,0.221486,0.437421,-0.322405,-0.934150,0.292918,0.907354,0.277846,0.164461,0.107833,-1.567555,0.065614,-0.289912,0.139746
26,-0.054826,-0.089790,-0.041168,0.130528,-0.029392,0.047229,-0.169927,-0.340575,0.269151,-0.185363,0.448294,-0.310049,-0.208249,0.515961,0.810355,0.001252,0.113603,-0.616440,0.159063,-0.071313,0.457745,0.257014,-0.634172,0.381080,-1.026504,0.023375,-0.221970,0.058325
27,-0.091801,-0.174841,-0.020994,0.208629,-0.013330,0.052298,0.469857,-0.358262,0.311549,-0.554921,0.044635,0.125678,-0.817452,0.103647,0.147408,-0.320017,0.409449,-0.947479,1.322771,-0.463817,-0.115605,0.441657,-1.038511,0.762970,-1.190240,0.027277,-0.309860,0.073626
