,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,236.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,254.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,254.0,119.0,0.0,0.0,0.0,0.0,0.0,96.0,250.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,252.0,219.0,27.0,0.0,0.0,0.0,0.0,0.0,170.0,254.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,239.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,42.0,246.0,225.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,254.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,254.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,252.0,128.0,5.0,0.0,0.0,0.0,0.0,0.0,45.0,243.0,254.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,254.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,254.0,222.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,199.0,252.0,133.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,254.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,249.0,254.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,238.0,254.0,85.0,0.0,0.0,0.0,4.0,31.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,249.0,197.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,254.0,220.0,22.0,0.0,0.0,5.0,136.0,117.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,249.0,254.0,189.0,46.0,0.0,0.0,0.0,0.0,0.0,190.0,254.0,181.0,36.0,53.0,53.0,135.0,252.0,93.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,204.0,252.0,254.0,225.0,130.0,47.0,47.0,47.0,80.0,235.0,254.0,201.0,229.0,254.0,255.0,227.0,130.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,252.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,229.0,134.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,209.0,222.0,222.0,222.0,222.0,247.0,254.0,248.0,198.0,91.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,254.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,226.0,254.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,254.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
