,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,43.0,43.0,69.0,148.0,254.0,138.0,4.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,112.0,190.0,227.0,252.0,252.0,252.0,252.0,253.0,252.0,56.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,206.0,242.0,252.0,252.0,253.0,252.0,242.0,231.0,231.0,253.0,252.0,82.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,253.0,252.0,252.0,252.0,226.0,190.0,110.0,42.0,0.0,0.0,138.0,252.0,210.0,56.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,211.0,253.0,252.0,244.0,121.0,24.0,0.0,0.0,0.0,0.0,0.0,148.0,252.0,252.0,84.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,218.0,253.0,254.0,186.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,210.0,253.0,152.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,252.0,252.0,222.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,242.0,253.0,252.0,21.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,252.0,252.0,188.0,41.0,0.0,0.0,0.0,0.0,0.0,20.0,202.0,252.0,253.0,122.0,2.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,252.0,252.0,253.0,224.0,85.0,0.0,0.0,0.0,48.0,202.0,252.0,252.0,128.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,138.0,252.0,253.0,252.0,232.0,115.0,0.0,168.0,242.0,252.0,226.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,168.0,243.0,253.0,253.0,253.0,255.0,253.0,250.0,140.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,246.0,252.0,252.0,253.0,224.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,39.0,206.0,251.0,252.0,252.0,253.0,246.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,91.0,239.0,253.0,252.0,252.0,252.0,199.0,253.0,252.0,210.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,252.0,252.0,253.0,252.0,252.0,199.0,7.0,122.0,252.0,252.0,215.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,15.0,192.0,253.0,253.0,254.0,222.0,158.0,35.0,0.0,18.0,217.0,253.0,216.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,128.0,252.0,252.0,252.0,204.0,42.0,0.0,0.0,0.0,0.0,155.0,252.0,237.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
