,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.064825,-0.030082,0.012215,-0.038308,0.510405,-0.565268,0.452926,0.974561,-0.200868,0.112110,-0.296434,0.172752,-0.210303,0.176332,-0.366402,-0.376660,0.367276,-0.867417,0.156016,-0.375489,-0.044090,0.139591,0.569688,-1.026131,0.120721,-0.069265,-0.058904,-0.033812
1,0.078647,-0.077826,-0.017176,0.102772,0.202797,-0.297578,0.075170,-0.805785,-0.092686,-0.655418,0.706222,-0.177450,-0.319944,0.441097,-0.984487,0.328339,-0.168762,0.258516,-0.121611,-0.348510,-0.731036,-0.282824,-0.296848,0.323723,-0.043737,-0.019799,0.144402,0.041944
2,0.023963,-0.030694,0.043278,0.003626,0.234565,0.112539,-0.746808,-0.278861,0.323512,-0.178567,-0.204723,-0.485985,-0.044401,0.723872,-0.213355,0.303562,-0.311669,-0.834870,0.182091,0.557578,0.790880,-0.946364,0.764541,-0.098737,0.166597,-0.068644,0.057772,0.015693
3,0.036583,-0.004316,0.006999,0.073703,-0.237032,0.435787,-0.204277,0.092457,-0.499458,0.375268,-0.462842,0.086666,0.203310,-0.226570,-0.519062,0.223134,0.013203,-0.061013,-0.202168,-0.240712,0.797242,-0.898169,-0.835670,0.675902,-0.001294,-0.018047,0.045968,0.032814
4,-0.061876,0.035610,0.019594,0.046672,-0.016455,0.338193,-0.186491,1.305127,-0.788008,1.017643,-0.520521,0.245692,-0.521414,-0.110233,-0.245676,1.772867,-0.787600,0.515425,0.147244,0.133761,-0.772472,0.860837,-0.507827,-0.098477,-0.003157,0.014073,0.088749,0.040243
5,0.678143,0.087718,-0.386418,-1.564854,-0.001723,-0.295135,0.138303,-0.420853,49.601588,52.897074,151.697528,151.002057,152.136700,152.041402,153.518504,151.482902,92.021183,49.691057,24.177093,0.077202,-1.096008,-0.256572,1.110434,-0.458245,-1.167232,1.001618,1.051897,-0.557998
6,-0.413928,0.383683,0.529818,-1.334139,-1.495201,0.971638,82.445033,203.379115,253.537692,251.251852,252.351818,252.993411,252.892149,252.168158,253.318943,251.722092,252.041979,253.405217,201.735410,19.982262,0.421240,0.340763,-0.079213,1.055188,0.470396,0.273099,0.494303,-0.514776
7,1.534929,-0.198481,-0.390826,-0.215622,51.568473,192.156479,252.616023,253.792437,202.656878,162.098456,103.088105,99.861632,101.772699,102.846655,100.779539,103.095380,203.832144,241.182003,254.929638,150.371439,-1.290769,0.542459,0.293921,0.799673,-1.284601,0.518100,-1.060827,-0.441688
8,-0.440478,0.678790,0.610589,-0.247184,192.205782,251.251481,233.590447,110.691926,-1.051066,0.851718,-0.338900,-0.938608,1.028552,-0.343462,0.429436,-0.557257,0.844886,201.619710,254.111174,111.201614,-0.232014,-0.033707,-1.322903,-0.381760,-0.268598,0.077918,0.428650,0.101518
9,0.197250,-0.354630,0.126689,0.666420,193.321735,253.956824,232.583790,71.547885,1.639532,-1.735310,-0.424886,0.585380,0.021520,0.326510,-0.405961,-0.229286,-0.353492,83.595551,149.973252,50.346502,1.290693,-0.802004,1.095961,-1.029638,0.177289,-0.966007,0.255810,-0.437014
10,0.218771,0.460116,0.303596,-0.342702,51.908410,232.002096,252.716156,250.927747,202.969246,122.207240,39.509329,1.085207,-0.254792,-0.241333,0.204958,0.264580,0.530637,123.435754,231.950899,250.750568,0.708387,-0.015830,0.177101,-1.035536,1.295743,-0.018756,0.490469,0.395664
11,-0.036912,-0.371789,0.504896,1.061314,0.865715,0.760143,162.583988,222.638945,253.670510,252.677902,253.861709,171.311155,41.203687,-0.208802,0.680785,19.980286,173.855296,252.762137,253.787990,212.876809,0.571109,-0.277982,0.330240,-0.898014,-0.853671,-0.070745,0.227120,0.302798
12,-0.121384,-1.371155,-0.502547,0.474317,0.934732,0.091568,0.096499,20.169376,71.149634,231.183591,252.728518,252.099421,242.709853,203.307948,102.060075,203.060097,252.932397,251.578931,130.896054,10.755401,0.277493,-0.513154,-0.482062,-0.442629,-0.428849,-0.728700,0.775109,0.334381
13,-0.575664,0.904181,0.331674,0.622764,-1.463941,-0.404963,1.013812,-0.655853,-0.909878,1.014376,0.978274,81.964348,173.461450,253.216313,255.208430,252.104644,254.555008,111.177092,2.232512,-0.766596,-0.426503,0.224099,-1.034625,-0.536150,1.130180,0.142007,-0.419311,-0.033913
14,-0.365852,0.253736,-0.264076,-0.545994,-0.335489,0.701647,-0.359846,1.168020,0.156241,-1.361039,-0.813817,42.455261,172.534677,251.464329,250.643346,251.980801,253.484784,233.239147,100.942453,19.926704,0.164321,-0.002764,0.715496,-0.068931,-0.234360,0.316851,-1.315700,0.141445
15,0.063352,-0.016572,0.134161,-0.620863,0.373626,0.344072,0.051428,0.339915,-0.051875,0.183261,113.147285,233.321067,253.933895,171.447011,0.425982,0.570424,163.752309,243.752523,253.441715,252.662832,41.195856,0.127159,-0.096962,0.169772,0.910498,0.435571,-0.350191,-0.855262
16,-0.450551,1.303962,0.351715,-0.476469,-0.298458,0.430069,0.478126,0.293119,-0.046145,122.309502,252.862107,251.488837,130.374508,10.438855,-0.585200,-0.180435,0.191080,40.882391,130.053006,251.424989,242.850439,81.330829,-0.005548,-0.079475,0.215473,-0.028660,-0.481412,-0.305096
17,0.395039,-0.488415,0.150093,-0.151436,-1.189523,0.443385,-0.589507,0.244154,131.715385,253.890894,202.135476,61.092449,-0.137655,-0.973186,0.386920,-0.167423,-0.606665,-0.374698,0.975434,81.900801,233.574930,252.790480,172.557139,10.927669,0.870957,0.042939,-0.362649,0.302508
18,-1.543297,0.102134,-0.038745,-0.123825,-0.327114,-1.307426,0.225541,-0.696047,252.389310,251.617901,101.778922,-0.536515,0.309309,0.666887,-0.439516,-0.002014,0.548397,0.239161,-0.285198,0.226851,30.932479,211.195843,252.701981,131.155313,-0.292648,0.406287,-0.413089,-0.419939
19,-0.088360,0.819322,0.851987,-0.589927,-0.870150,-0.225765,0.187940,-0.290848,81.784753,244.512979,233.385267,193.262548,92.230844,10.490306,0.607670,-0.450316,-0.788550,-1.202050,0.924336,-0.010186,0.029595,40.991927,252.730772,212.207853,0.253494,0.014754,-0.749894,0.128713
20,-0.379423,0.547322,-0.604864,-0.108951,0.634553,0.266061,0.296977,0.372240,0.171041,120.991427,172.379440,251.926486,253.868396,211.600666,141.380131,20.985255,0.179257,0.567320,-0.207329,0.698246,-0.195323,-0.240768,213.703821,251.508817,-0.951342,1.009025,0.300240,0.123116
21,0.425226,-0.777260,0.217845,1.538580,-0.066945,0.260352,0.005369,0.028596,-1.016309,0.873605,0.871988,40.742454,162.092771,242.977871,254.225864,252.276653,51.482777,9.930312,1.316491,0.541557,72.473866,192.148892,254.689372,130.285494,0.174772,-1.134041,-0.035695,0.132256
22,0.267794,0.659584,0.598873,-0.067146,1.687185,-0.045624,-0.319487,0.653812,0.749742,-1.321938,0.488101,0.900087,0.889579,81.006555,170.713443,252.974436,252.789399,213.568946,200.712558,203.695464,253.393394,252.078238,150.511521,30.186642,-0.688185,0.434939,0.754316,-0.089602
23,0.159159,-0.494160,-0.509353,0.823173,-1.243331,0.335127,1.156150,-1.015814,-0.568007,1.295429,-0.610767,1.086475,-1.246397,1.134214,1.944478,40.126008,162.624876,241.572782,256.009793,252.555184,243.402933,122.088225,0.659443,-1.551017,-0.743638,-0.283650,0.497369,0.346729
24,-0.092259,0.004443,0.222650,0.024543,2.120517,0.367022,-2.067809,2.397531,-0.621809,-0.703619,1.639833,-3.110425,2.997132,-0.602017,-0.453657,-0.857143,1.749539,38.603908,49.478890,50.620595,39.059014,1.536295,-1.994860,2.235956,0.752757,-0.441096,-0.047294,0.225332
25,-0.040052,0.037647,-0.012420,-0.034311,0.086710,-0.512101,0.826730,-0.010731,-0.011888,0.224153,0.705242,0.017976,0.846933,-0.271112,0.983087,-0.359427,-1.091418,0.699456,-0.161522,0.086110,-1.068869,0.468341,0.141896,-0.497189,-0.084130,0.021431,-0.166604,-0.027660
26,0.116899,-0.036726,-0.039441,0.001219,-0.393859,1.047351,0.072846,-0.212385,0.055464,-1.310040,0.675381,0.581868,-0.255303,-0.021132,-0.809439,-0.464415,0.412408,0.020260,0.300443,-0.553275,0.144800,-0.008350,-0.961580,-0.006825,-0.115389,0.073141,0.144004,0.009750
27,-0.017935,0.075639,-0.040243,-0.100565,-0.736442,0.828521,-0.316593,-0.499430,0.775393,-0.247417,0.280341,0.610015,0.262257,-0.706914,0.096012,-0.575275,-0.495159,0.129632,-0.207754,0.130875,-1.489096,1.276987,-0.405218,-0.021246,-0.171146,0.140243,-0.022918,-0.033710
