,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.040486,-0.050852,0.040104,0.001350,-0.025439,0.010752,-0.400795,-0.041185,-0.068988,-0.158287,0.296486,-0.238479,0.028948,0.444930,-0.135676,0.013465,0.122930,0.175001,-0.136062,-0.185533,-0.020841,0.045318,-0.025025,0.006574,-0.050359,0.016787,-0.020014,-0.020846
1,0.017979,0.034153,-0.021865,0.005359,0.001858,0.044586,0.128241,-0.131479,0.083357,0.373570,-0.314264,0.004497,-0.471782,-0.113197,0.199138,-0.115794,0.352124,0.054715,0.080056,0.026238,-0.183142,-0.136977,0.004827,0.085655,0.107516,-0.004019,0.021855,0.009695
2,-0.035401,-0.006117,0.017742,0.006820,-0.045662,0.191227,-0.108647,0.351337,0.556183,0.477814,-0.143203,0.136372,0.129717,0.178388,-0.479443,0.127400,0.560158,0.308322,0.128302,-0.002136,-0.384509,-0.609607,-0.136093,0.201045,0.461335,0.000143,0.008319,-0.006989
3,0.088931,-0.027485,-0.023817,-0.027081,0.113566,-0.274091,0.627817,-0.145382,-0.050826,0.375775,0.187028,-0.322941,0.122144,-0.625309,0.296914,-0.412969,-0.009493,-0.198520,-0.404794,-0.253682,0.203337,0.130058,0.071690,0.023912,0.001660,-0.037138,-0.066226,0.007218
4,-0.057823,0.019282,0.014930,0.009128,-0.074665,0.428266,0.066421,0.438913,0.101448,-0.110098,0.478230,-0.240956,-0.135124,0.100998,-0.308249,-0.236253,0.185725,-0.075523,0.219827,0.186030,-0.173400,-0.390137,-0.212002,-0.128173,0.089969,0.016821,0.039700,0.002661
5,0.025301,0.024160,-0.019458,0.003887,0.017925,-0.036164,0.004302,-0.449999,-0.185038,0.334600,0.024558,0.273019,-0.347633,-0.067608,0.201527,-0.211233,0.303514,-0.064756,-0.012994,-0.006789,0.074380,0.310308,0.192123,0.114234,-0.073604,0.000952,0.014664,0.007075
6,0.014988,0.048361,-0.029072,0.001196,0.006085,-0.180689,0.092837,0.190423,0.140290,-0.013832,0.057179,0.323635,0.396744,0.034459,-0.040802,0.019913,-0.133183,-0.592884,-0.023192,0.112470,0.177635,0.263868,0.125383,-0.029616,-0.118083,-0.002259,0.030536,0.020694
7,-0.011214,0.130685,-0.086612,-0.016051,-0.127971,0.723153,-0.743441,-0.086648,0.185331,0.016240,0.122991,-0.314957,0.295765,-0.560763,0.131639,-0.155665,0.099755,0.057305,-0.011562,-0.842245,0.745894,0.753074,26.230171,44.885478,44.374122,-0.593192,-0.305943,0.046816
8,-0.563026,0.534796,0.115749,0.238958,0.243442,0.040395,0.064135,0.032375,-0.127236,-0.118553,0.686596,-0.036664,-0.207407,-0.069486,-0.222412,14.528252,0.332729,46.166554,110.375436,129.821903,206.454771,238.631709,246.701952,242.743496,164.755327,0.134405,0.253480,0.022531
9,0.225527,-0.763053,0.171054,-0.059398,-0.002735,0.207953,-0.363169,0.164022,-0.196453,0.314703,0.034684,-0.271095,-0.369264,1.353174,141.603602,254.057602,239.847638,254.635683,253.620228,247.368156,210.724761,147.888292,85.122963,7.461213,-0.399475,-0.140158,0.067569,-0.033500
10,0.258266,0.139617,-0.403640,0.573200,-0.338235,-0.502468,0.265716,-0.342448,0.156401,-0.284746,0.128228,0.123962,29.006403,170.075934,252.830420,222.510196,135.145098,87.007205,45.298477,27.407787,-0.112515,0.053094,0.342954,-0.314879,0.248891,0.231368,0.101389,-0.389459
11,0.125586,0.268329,-0.318210,0.037548,0.208844,-0.194121,0.047149,0.799147,-0.570360,0.051534,0.114262,19.085149,184.908974,254.020893,152.693911,10.807175,0.295006,0.545212,0.118061,-0.438763,0.109688,-0.202093,0.275422,0.191197,0.202375,0.007259,-0.066285,0.105216
12,0.459156,-0.064780,0.001025,0.176373,0.477639,0.146202,0.236563,0.055993,0.173169,0.122176,43.163616,216.804717,252.576078,140.944133,3.470197,-0.575998,-0.367816,-0.293235,-0.276965,0.323550,0.133887,-0.533938,0.099371,0.150334,0.107158,-0.500028,0.109540,-0.006372
13,-0.677273,0.206382,0.341692,0.205430,-0.677124,0.092847,-0.256091,-0.547284,0.648435,54.548726,232.866036,253.743558,240.886573,189.931362,134.141884,27.545029,-0.072757,0.200081,0.418605,-0.313240,-0.978583,0.475690,0.239101,0.272647,-0.355397,0.090594,0.845470,0.080205
14,-0.128178,0.348066,-0.482741,-0.161935,0.335961,0.080247,-0.246116,0.206366,0.246858,38.068718,222.661162,169.860701,163.195087,153.740535,233.705013,244.587447,25.885371,-0.348466,0.352984,0.010701,0.370998,0.198741,-0.239683,-0.766474,-0.012236,-0.729846,-0.488809,0.126740
15,0.210150,0.026708,-0.209448,-0.120239,0.168393,1.832732,-1.486098,-0.252628,1.829348,0.012001,-0.040042,-0.905260,1.623887,-1.247388,12.207374,163.529907,210.873697,0.717494,-1.198362,-0.409718,0.659499,0.707577,0.441159,-0.096669,0.056010,-0.235984,-0.070119,0.494065
16,0.275716,-0.314954,0.055179,-0.108239,0.128772,-0.081288,0.456730,0.555772,-0.757456,-0.197344,-0.648043,1.211320,-1.697883,1.257232,0.307572,131.905571,252.517929,12.340071,2.521652,1.447016,0.201339,-0.886112,-0.460096,-0.432533,0.568130,-0.042840,0.024278,0.510739
17,0.373319,0.004285,-0.156359,-0.124984,0.232965,-0.607027,0.434202,-0.117167,-0.699378,0.185240,0.149814,-0.456679,0.358241,0.605673,-1.089080,127.441195,235.293663,2.651533,-1.571635,-0.984992,0.213152,0.716445,0.411247,-0.070864,-0.153642,-0.087157,0.137811,0.620196
18,-1.243744,-0.195980,0.423456,0.150443,-1.418967,30.200959,6.995709,-0.233834,-0.733673,0.044243,0.255386,0.072983,0.026954,-0.138965,17.754337,220.113301,207.787621,-0.278707,0.555782,0.038656,-0.657958,0.835378,0.274007,0.411654,-0.317959,0.182972,0.193544,0.008539
