,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009548,-0.032335,-0.027668,0.072792,0.225243,0.300842,0.659596,-0.120140,0.480307,-0.392576,-0.489504,0.632584,0.010355,-0.042031,0.114978,-0.105334,-0.277731,-0.157626,-0.044674,0.227477,0.239794,-0.290544,-0.713373,-0.022857,-0.009831,0.018222,-0.015311,0.048598
1,-0.008586,-0.001490,-0.004920,-0.006607,-0.090142,-0.214917,-0.784165,-0.177364,0.010767,-0.009139,-0.223975,-0.282542,-0.453780,0.031950,0.123545,-0.065819,-0.061280,0.103226,0.213194,0.261547,0.024129,0.079408,0.318945,0.000686,-0.003630,-0.005255,-0.004367,-0.018248
2,0.005832,-0.014107,-0.011973,0.000912,0.115930,0.014839,-0.225438,-0.027636,0.028908,0.209541,-0.277024,0.088435,0.320813,0.058468,0.260011,0.254451,-0.644318,0.405824,-0.025997,-0.084594,0.353807,-0.219173,-0.195516,0.006714,-0.005045,0.016437,0.007621,0.020745
3,-0.028775,-0.014836,-0.022833,-0.092446,-0.340346,0.495864,-0.463727,0.105154,0.184224,0.179068,0.235823,-0.127175,-0.128700,-0.001388,-0.380652,0.234966,-0.112915,0.176870,0.058757,-0.393811,0.456550,-0.847070,0.759963,0.050601,-0.038855,0.008306,0.034850,-0.096409
4,0.665455,0.098604,0.841765,-0.276464,-0.094130,-0.249666,0.701671,-0.455798,0.266478,-0.724673,-0.079512,12.358588,133.430645,214.697027,253.985165,254.500924,217.316795,193.124606,62.255806,0.014910,-0.024399,0.147070,0.345083,-0.051850,0.530917,-0.176272,-0.079361,-0.064579
5,0.109177,-0.243941,-0.033002,0.058962,0.195908,0.336405,-0.365541,0.667748,-0.664319,27.478437,101.469018,210.282595,253.236094,252.577890,253.639582,251.928956,253.298428,252.876704,235.673329,20.099297,-0.094764,-0.514018,0.051421,-0.544496,-0.042684,0.092366,-0.283240,0.397437
6,-0.322398,0.439066,-0.206441,-0.194169,0.057000,0.350082,0.104587,0.144917,4.341255,183.368360,250.725074,148.564549,26.486446,10.642432,9.627571,27.485294,148.717614,250.977234,252.761962,139.990981,0.461352,0.164385,-0.058790,-0.146166,0.491311,-0.460491,0.023239,-0.239098
7,0.159431,-0.738510,-0.129632,0.003297,0.697581,0.561475,-0.289895,-0.002770,61.217514,229.886090,74.922944,0.480839,0.169772,-0.667177,0.559789,-0.597334,0.474737,127.296434,252.738265,247.891841,61.135635,-0.466572,0.061715,0.473197,0.433081,0.436516,0.090125,0.376091
8,0.004831,-0.370195,0.539023,0.627567,-0.521768,-0.010101,-0.313769,-0.299664,116.635715,172.789192,0.077274,0.396825,-0.788745,0.700391,-0.686295,1.320417,-0.120585,3.102409,186.818832,253.162228,177.693797,-0.447713,-0.027357,-0.405275,0.520223,-0.102014,-0.481141,0.173759
9,-0.178251,0.823791,1.143705,-1.344523,0.685178,-0.844002,0.475240,-0.704245,0.882785,31.634223,-0.296482,-0.094846,0.989414,-1.736092,1.215214,-0.690664,0.380330,0.441232,151.380232,253.218118,184.959159,0.901459,0.525258,0.393649,0.552812,-0.596201,0.205853,-0.459538
10,-0.081421,-0.098986,0.031101,0.134594,0.369243,1.212136,-0.399965,0.137792,-0.035176,0.316031,-0.522057,-0.081174,-0.035223,0.135847,0.026597,-0.355077,0.169475,-0.234997,74.205955,252.191079,185.563747,-0.448541,-0.743321,-0.030448,0.065448,-0.211553,-0.143191,-0.060512
11,0.111682,-0.455393,-0.296800,0.855719,0.219297,-1.249058,1.020395,-0.314129,0.648064,-0.540409,1.093138,-0.130252,-0.042508,-0.854461,0.025173,0.409978,-0.432045,0.224917,20.320514,234.955377,185.813043,0.353929,0.378382,-0.366041,0.003321,-0.067725,-0.365477,0.300165
12,-0.102951,-0.064022,0.076315,0.083979,0.230028,0.998149,-0.454322,-0.117087,0.033677,0.876656,-1.033677,0.387034,-0.415203,0.433162,0.142301,-0.927468,0.738490,-0.380724,79.304374,252.846396,185.547108,-0.743218,-0.463806,-0.023962,0.077063,-0.242914,-0.144839,-0.108688
13,-0.075564,-0.015799,0.120306,0.065849,0.600571,0.483488,-0.661720,0.498149,-0.434957,0.750542,-0.179217,-0.033222,-0.059623,-0.129400,0.087594,-0.706164,0.484060,0.093355,78.679318,252.915243,186.198482,-0.190770,-1.081470,-0.019794,0.121763,-0.245390,-0.127321,-0.035306
14,-0.145502,0.316227,0.033017,-0.671238,-0.677567,-0.305334,0.438517,-0.873730,0.662797,29.055237,140.814185,167.672802,198.460494,100.449229,18.530977,0.841864,-0.725731,0.129908,160.857560,252.651181,145.016997,0.204251,-0.307538,0.361100,0.112960,0.081201,0.590106,0.371201
