,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001112,0.017234,0.007967,-0.271565,0.204233,-0.543596,1.077321,-0.906578,-0.189819,0.849183,0.554392,-1.225878,-0.751320,-0.007568,-0.759414,-0.376100,0.157888,-0.039049,-0.184057,-1.083648,0.205473,0.257332,0.053134,0.078470,0.042397,0.049202,0.077474,0.102895
1,-0.011757,-0.013406,-0.017157,0.131797,-0.019411,-0.478265,0.060308,0.296106,-0.300890,-0.782875,-0.431298,0.234061,0.144725,-0.033994,0.194367,0.098978,-0.384551,-0.395323,0.657765,0.148489,0.086254,-0.556111,-0.001130,-0.020587,-0.026000,-0.005237,-0.001931,-0.019831
2,-0.027582,0.014573,-0.052306,-0.028378,0.196694,0.297847,-0.633072,-0.069761,-0.381497,0.024075,-0.151941,0.179002,0.042854,-0.129855,-0.072253,0.051320,0.596120,-1.155619,0.704097,0.826552,-0.150695,0.105799,-0.026285,-0.006163,-0.004557,-0.028163,0.009712,-0.002178
3,0.105516,-0.838045,0.020674,0.230999,-1.137838,1.140517,-0.296323,0.968054,-0.272987,-0.841917,1.030289,-0.627618,0.796309,-0.158429,-0.636280,-0.001766,0.026509,0.342788,0.248878,171.802227,251.915597,71.753414,1.047753,0.354526,-0.619068,1.257993,-0.370280,-0.245848
4,-0.099426,0.174107,-0.538290,0.544432,0.013376,-0.114271,0.432663,0.952790,-0.588914,0.096331,0.042985,0.303930,0.364927,-0.264940,-0.166495,-0.836434,0.337767,0.481240,125.259408,252.557737,252.065892,194.303467,0.100209,-0.312823,-0.120096,0.232019,-0.641833,-0.615378
5,-0.431213,0.142382,-0.498604,-0.323353,0.879617,0.613194,0.675091,0.641636,-1.790163,2.065977,-0.102504,0.464667,-0.277564,0.542488,-0.820914,-1.142055,-0.009005,7.348081,159.702585,251.851529,252.081217,112.376891,-0.457354,0.110527,0.027593,-0.382750,0.016478,0.387847
6,-0.549141,0.005657,-0.407833,0.317194,1.185971,-0.695294,0.206942,-0.608803,1.115804,0.117719,-0.891695,-0.153058,-0.407278,1.117253,-0.371354,-0.067023,0.514343,37.414372,251.984194,252.025310,252.183604,70.954015,-0.317543,0.801754,0.086809,-0.160990,0.501464,0.635133
7,-0.094416,-0.037525,-0.239316,0.156310,-1.347918,0.097171,-0.332321,-1.372470,2.025557,-1.059363,-0.049990,-0.665321,0.092445,0.311801,0.350030,0.270594,-0.391432,36.739258,251.728056,254.244680,251.815975,152.407980,0.326084,0.565019,-0.093256,0.480663,-0.153775,-0.413949
8,-0.082778,0.312201,0.733958,-0.182109,-0.703067,0.056293,0.505419,33.140060,73.575048,20.279336,-0.045354,0.290385,-0.498756,-0.698381,0.456376,0.217748,0.560244,159.964896,251.713703,253.619552,251.834082,70.956367,-0.419877,0.489781,1.083171,0.688992,-0.385365,-0.088194
9,-0.226931,0.247222,-1.660454,-0.425518,-0.098865,-0.222273,1.750855,210.739177,251.395829,174.723164,0.453362,0.682450,0.131128,-0.283617,0.173001,0.725015,-0.335913,181.105710,251.895329,252.456530,251.741052,71.834008,0.558585,0.186208,-0.001427,0.089143,-0.101015,-0.471629
10,1.309506,-0.630832,1.523135,-0.532955,1.023133,19.868861,143.442143,250.794092,252.433313,132.865620,-0.088082,-0.433686,-0.313453,0.137569,0.619591,-1.199708,1.066951,180.236472,251.736086,253.413467,252.151962,70.780837,0.425835,-0.845511,-0.665152,-0.934378,-0.525588,0.565783
11,-0.727667,0.259810,-1.222075,0.368332,-0.748430,37.856098,252.406152,252.476930,252.630159,72.286567,0.385013,0.189063,0.955182,-0.095010,0.506467,0.756398,134.415497,252.788342,252.578896,254.414966,253.060976,71.656325,0.045798,-0.228792,0.425698,0.857857,1.081957,1.243904
12,0.498184,-0.177980,-0.059224,0.223424,22.067730,180.451050,251.735710,252.072080,252.030971,71.734759,-0.388541,0.283796,-0.887811,-0.141719,-0.055741,0.677675,216.846181,251.809681,252.446005,252.557790,251.720248,71.152684,-0.565096,0.427074,0.058439,0.379437,-1.126120,-1.190039
