,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.072506,-0.135627,0.040770,-0.018095,0.084891,0.062611,-0.331469,1.325390,-0.719119,0.453037,0.652773,-1.465767,0.422854,-0.262861,0.614995,-0.203175,-0.781825,0.400494,-0.889213,0.614914,0.874394,-0.827255,0.048239,-0.937570,-0.047094,0.035139,0.075977,0.100526
1,-0.167262,0.254462,-0.040835,0.153863,-0.009590,-0.082495,0.134000,-0.064817,0.321168,0.248268,-1.596372,1.207429,0.646073,0.313573,-0.094342,0.185632,0.607715,-0.865744,0.342202,0.555988,-0.408776,-0.425945,0.159965,0.596417,0.135876,0.083480,-0.088491,-0.009446
2,-0.184729,0.253667,-0.038053,0.235115,0.050632,-0.079036,0.705250,-0.914815,-0.161063,-0.027783,-1.318686,-0.085803,0.320546,-0.312965,0.281110,-0.593959,0.883142,-0.010475,-0.386638,0.569062,-0.333086,-0.922142,0.477924,0.958136,0.151569,0.135657,-0.037202,0.064066
3,0.070891,-0.108345,0.056566,0.045385,0.099083,0.040395,-0.145799,0.965785,-1.013768,1.261683,0.180723,0.194303,-0.328518,-0.264360,1.256172,-0.847740,0.519823,0.634602,-0.455201,-0.402944,0.479951,-0.500563,-0.665408,-0.316991,-0.048323,0.019607,0.101034,0.083517
4,-0.814993,-0.571550,0.251216,0.111897,-0.153132,0.299028,0.250157,0.690524,0.412910,-0.362483,-0.327971,0.746325,0.042465,-0.149580,-0.259764,87.351759,207.713784,247.711663,0.231300,-0.581175,0.001248,-0.610611,0.019158,0.599372,0.035744,-0.106471,0.492741,1.399156
5,-0.376432,0.641008,-0.466332,-0.377592,-0.377108,0.077480,0.051757,0.107926,-0.320759,0.990864,-0.275383,-0.031062,-0.266416,0.011373,27.598603,211.276400,253.749427,195.243193,-0.115438,-0.128949,-0.792397,0.341062,-0.128266,-0.633585,0.032622,-0.627373,-0.509664,-0.794537
6,0.757835,-1.114513,1.065996,-0.514242,1.292531,-0.149116,0.200920,-0.210869,0.153944,0.928873,-0.327985,-0.623335,-0.031720,118.645077,224.414885,253.067560,254.310227,232.413279,146.064775,46.175464,-0.171354,-0.341592,0.307357,0.057214,0.247897,0.112450,-0.215007,0.673826
7,-0.452240,0.250497,-0.724358,-0.306397,-0.791510,-0.008114,0.794336,-0.153090,0.399415,0.334414,0.911529,0.122646,115.328635,247.514314,253.923173,254.229714,253.953017,253.610445,253.840507,228.597201,148.316716,12.139340,-0.450982,-0.309188,0.073729,0.039941,-0.758661,0.001298
8,-0.038277,-0.304147,0.016756,1.193319,0.595094,-0.309875,-0.044587,0.395572,0.053033,-0.453312,0.402067,18.670202,249.174875,254.066497,244.976530,226.059727,253.830144,253.945528,253.405958,253.418326,253.645475,147.646960,-0.110561,0.059328,-0.304277,0.488361,0.434769,0.034766
9,0.963390,0.059327,0.072561,-0.779183,-1.073240,-0.410428,0.200394,-0.083743,0.122149,1.310764,91.445706,204.883786,253.582471,249.811631,100.955209,20.423219,193.062168,253.986271,253.080841,253.627701,252.976585,229.120658,53.653111,-0.338915,-0.547185,-0.108151,-0.343656,-1.083248
10,-0.203463,-0.556922,-0.055203,-0.358078,0.972142,0.703069,0.169049,-0.389883,-0.041725,0.267841,152.086772,253.177560,253.739619,94.346788,0.203072,0.015646,14.732091,123.542828,187.576024,253.672773,253.910886,253.418637,212.543932,1.099237,0.413446,-0.316982,-0.531972,0.315425
11,0.002407,-0.122349,-0.053234,0.764689,-0.538750,0.417699,-0.615858,-0.770166,-0.161700,95.203046,251.709913,253.642770,205.785721,14.773239,-0.105143,0.135200,0.228804,0.161275,3.472548,6.154748,50.648090,231.203524,254.061773,93.339447,-0.143954,-0.570778,0.857815,0.080291
12,0.691861,0.354940,1.066230,-0.305791,-0.331324,-0.486740,-0.341829,0.014029,51.244282,246.097819,254.060997,253.364876,19.999880,0.296964,0.281948,0.047116,-0.031671,0.388118,-0.482395,0.263755,0.326946,199.242253,253.968491,96.098874,-0.300576,-0.556301,-0.197401,0.276232
13,-0.135535,0.766903,-0.292705,0.669726,0.365258,-0.655078,-0.516724,21.554455,183.339926,253.846656,254.106414,147.072222,2.287286,-0.408002,0.423128,0.874701,-0.379505,0.123393,-0.031264,-0.550626,0.209529,199.155637,253.421550,94.774864,0.234712,-0.250813,-0.054247,-0.326846
14,0.344529,-0.697094,-0.440360,-0.674638,-0.558988,0.400194,0.948224,176.447243,254.653590,253.940535,216.679025,33.180110,0.566813,0.155569,-0.550147,0.284808,0.159645,-0.167406,-0.335856,0.807867,15.115687,211.585695,253.520806,96.772224,-0.472436,-0.251546,0.236471,-0.172014
15,0.128922,-0.028394,0.784391,-0.013754,0.934175,-0.352234,10.959804,218.222942,253.609004,249.814201,92.794591,-0.390404,-0.326265,0.968011,-0.176422,0.327677,-0.426723,0.464300,-0.294975,0.027476,84.167059,253.527217,232.028043,44.840247,0.347142,1.031604,-0.488799,0.609676
