,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.023914,0.029688,-0.057162,-0.002017,0.003366,0.033476,-0.001366,0.079078,0.593732,-0.613381,-0.872723,-0.420165,0.547247,-0.463904,-0.346993,-0.375255,0.385581,0.667307,-0.607806,0.635159,-0.594452,0.250886,-0.845684,0.000928,0.000450,-0.020726,-0.040040,0.006986
1,-0.046297,0.030137,-0.084543,-0.002144,0.084586,0.054558,-0.026065,-0.602306,-0.044376,-0.113998,-0.077736,-0.198842,1.179162,-0.376650,0.194399,-0.521686,0.207037,0.421011,0.280892,-0.323206,-0.042176,0.018747,-0.238032,-0.023336,0.019716,-0.045989,-0.048569,-0.007237
2,-0.062874,0.028024,-0.098360,0.005153,0.114455,0.077363,-0.042035,-0.761833,0.546302,-0.074921,-0.122446,0.067434,0.813920,-0.393013,0.266978,-0.345492,0.889251,-0.038747,0.381145,-0.630756,0.645878,0.146393,0.114965,-0.036128,0.037450,-0.060278,-0.066932,-0.004597
3,0.010711,-0.003912,-0.068905,-0.011634,0.016099,0.024442,-0.004309,0.750619,-0.227238,0.337572,-0.441402,0.155576,0.286681,0.079109,0.298076,-1.091679,0.441524,0.066097,-0.329163,0.023261,-0.052777,-0.039998,-0.449184,-0.011688,-0.004790,-0.031049,-0.027908,0.001600
4,-0.331821,0.061642,0.821044,-0.057938,0.333668,-0.095261,-0.059811,-0.691863,0.463542,-0.507534,127.094253,254.524648,65.087896,0.027641,-0.275883,-1.181860,0.669212,0.279739,0.251474,0.003124,-0.141587,0.139798,0.050100,-0.229495,0.371498,0.584785,-0.194664,0.121163
5,-0.102833,0.611750,-1.056360,-0.084032,-0.729636,0.745694,-0.297560,0.863467,0.539903,0.109395,127.865073,255.066411,254.755966,254.253661,127.972472,0.024165,0.562634,0.222085,-0.039078,-0.417288,-0.033677,-0.733977,0.368514,0.000829,-0.013536,-0.372439,-0.135454,0.364424
6,-0.042960,0.371630,-0.572237,-0.287636,1.640252,-0.502368,-0.167598,-0.286978,0.040015,-0.512936,63.559233,254.627665,254.316423,254.827239,254.692841,128.547926,64.002247,0.279805,-0.357929,0.670420,0.177435,0.506956,-0.586641,0.225450,0.033530,0.465442,0.277419,-0.278822
7,0.139519,-0.102216,0.393034,-0.028070,0.811792,-0.406321,-0.132570,-0.340362,0.042365,0.221898,127.988136,254.539577,255.421966,254.401975,255.535055,254.748343,191.542650,-0.140368,0.527086,-0.096153,-0.767208,-0.033767,-0.103677,0.271846,0.083022,0.488256,0.229552,0.072446
8,-0.237301,0.198370,-0.021013,0.130548,-0.194911,0.676636,-0.279833,0.100643,-0.960011,63.894476,254.400217,254.916387,253.788354,191.891584,127.898579,255.555461,253.707987,64.461545,-0.377159,0.718105,-0.181674,0.302449,0.367277,-0.058082,0.085207,-0.332331,-0.376875,0.431380
9,0.125260,0.453152,-0.123316,-0.499985,-0.306435,-0.556966,0.144719,0.315040,0.243340,254.637900,255.052007,254.683278,255.084399,127.838350,-0.014360,254.847857,255.465002,128.069122,-0.203203,-0.422027,0.422227,0.291975,0.400577,0.030720,-0.358566,0.375416,0.230355,-0.120452
