,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000865,-0.000585,-0.006648,-0.002608,-0.000361,0.000837,-0.001527,0.004899,0.015883,-0.345162,-0.141978,0.534874,-0.201328,-0.026103,-0.313580,0.512177,-0.211837,0.160230,-0.274603,-0.353739,0.174459,-0.003635,-0.005588,0.000090,0.001583,0.004927,-0.003900,0.003897
1,-0.000593,0.003025,-0.000413,0.003243,0.001060,0.003988,0.003557,-0.008947,-0.032554,-0.253003,0.393093,0.461692,-0.285710,-0.516661,0.056373,0.229211,0.633314,-0.600553,0.476426,-0.551170,0.360636,-0.004210,0.010023,-0.009456,0.004313,-0.016728,-0.004000,-0.003420
2,0.003586,0.000284,-0.002825,0.003776,0.004552,0.001919,0.007417,-0.009104,0.140867,-0.107784,-0.153903,0.246013,-0.075397,-0.003425,0.346610,-0.361010,0.011249,-0.531800,0.685623,0.073377,0.002340,-0.003971,0.000248,-0.002607,-0.001374,-0.006171,-0.002532,0.003551
3,0.002140,0.004240,-0.007798,-0.002188,0.002256,0.000038,0.002551,0.009651,-0.050045,-0.097028,0.267185,-0.149473,-0.127882,-0.261506,0.114611,0.411375,-0.249392,0.303232,-0.225950,0.141389,-0.447297,0.000445,-0.018841,0.008122,-0.004923,0.021663,0.005720,0.005383
4,0.004112,0.003740,0.000356,-0.002071,-0.002954,-0.001808,0.001898,-0.002940,0.118205,0.100770,-0.040480,0.514368,-0.044802,-0.011335,0.346057,-0.254228,0.027150,-0.441841,-0.423734,0.553037,-0.068877,-0.000562,-0.002432,0.003142,-0.004557,0.003907,0.002298,-0.000142
5,-0.000709,0.001601,0.007664,-0.003020,-0.008454,-0.002545,-0.003704,-0.005174,0.114604,0.535991,-0.306337,0.281356,-0.163503,-0.050042,0.371440,-0.162268,0.162508,-0.146901,-0.420048,-0.307845,0.076588,0.001131,0.015472,-0.004867,0.002448,-0.012885,-0.003286,-0.008811
6,0.031808,-0.194742,-0.043729,0.033470,0.012776,-0.098914,-0.171134,0.049502,-3.432006,0.408091,-0.805382,0.746442,66.710864,229.735972,254.442442,139.559824,3.532552,0.172218,0.294140,0.267472,-0.260485,0.041084,0.021816,0.112457,0.115069,0.311558,0.255868,0.023631
7,0.137763,-0.284949,-0.289818,0.109587,0.266984,-0.285781,-0.055641,-0.107775,-0.069413,-0.092570,-0.016525,105.299314,251.441441,250.775573,232.147302,253.896926,94.176592,0.459915,-0.115805,-0.019000,-0.434791,-0.455981,-0.209784,0.080895,0.189932,0.307770,0.233987,0.290829
8,0.141033,-0.261077,0.256078,-0.309888,-0.228470,-0.279634,-0.161697,0.092939,1.959681,-0.322607,106.326648,249.425516,200.918718,41.221528,73.154606,254.496698,117.696430,-0.318487,0.239847,98.801479,99.063958,-0.238685,0.567589,0.090484,0.095304,-0.564302,-0.387739,-0.014466
9,0.058926,0.295579,-0.126672,-0.206627,-0.150946,0.342268,-0.207915,0.024484,-1.948338,25.371481,233.611499,221.139390,28.202583,0.039611,0.078749,205.921622,134.906945,0.054968,77.977175,238.405742,169.451047,-0.177118,-0.090737,-0.037341,-0.059918,-0.205749,0.025412,-0.029684
