,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005649,0.006408,0.040812,0.021558,0.000893,-0.021558,0.002596,-0.002507,0.007865,-0.032135,0.018317,-0.002768,0.454420,0.232146,-0.059207,0.112279,-0.169847,-0.000928,0.001505,0.051131,-0.010553,0.009537,0.011681,-0.005263,-0.001269,0.003812,0.035203,0.003251
1,-0.008016,0.009214,0.059510,0.031628,0.001018,-0.031937,0.004452,-0.003429,0.011419,-0.047722,0.026362,-0.003428,0.622610,-0.132741,-0.135734,0.149404,-0.065579,0.008829,0.001610,0.075358,-0.015824,0.014454,0.017236,-0.006934,-0.001814,0.005865,0.052486,0.004738
2,-0.006852,0.007832,0.051272,0.027273,0.000821,-0.027530,0.003925,-0.002964,0.009875,-0.041275,0.022734,-0.002819,0.530039,-0.126701,-0.068613,-0.049969,-0.041311,0.008716,0.001255,0.065122,-0.013690,0.012622,0.014916,-0.005781,-0.001524,0.005177,0.045500,0.004187
3,-0.007543,0.008922,0.058185,0.030476,0.000549,-0.030931,0.004619,-0.003591,0.011219,-0.046919,0.025534,-0.003127,0.571039,-0.353224,0.384323,0.174436,-0.146973,0.005169,0.001161,0.073592,-0.015647,0.014275,0.017094,-0.006583,-0.001821,0.005512,0.051504,0.005158
4,0.103730,0.006133,-0.293413,0.063918,-0.005354,-0.275298,0.111065,0.244600,-0.094063,-0.061400,-0.289683,0.206555,-0.171592,-0.120012,31.089271,232.044323,139.556509,7.063208,-0.145420,0.102902,-0.187215,0.122915,0.007640,0.353011,0.036716,0.135058,0.288450,-0.232858
5,0.037711,0.071732,-0.183172,-0.101866,-0.007620,0.003245,-0.026316,0.064275,-0.070540,0.161701,-0.179741,-0.019855,0.887133,-0.055247,48.948085,241.585568,22.826536,0.924594,0.016312,-0.252836,-0.015227,-0.109641,-0.045320,-0.015327,-0.023191,-0.099029,-0.198559,-0.107571
6,0.041201,0.076656,-0.158663,-0.145218,-0.027360,0.059190,-0.041722,0.022662,-0.059891,0.181894,-0.165793,-0.046310,-0.119648,-0.122895,84.073963,239.877876,0.103222,-0.224116,0.023451,-0.299928,0.001405,-0.135284,-0.037443,-0.062198,-0.033062,-0.142492,-0.256582,-0.058747
7,0.047434,0.092514,0.025042,-0.071767,-0.059761,-0.034497,-0.008869,0.001192,-0.015318,-0.001923,-0.102684,-0.025861,-0.372962,0.002989,143.623788,239.983277,0.087155,-0.109570,-0.015234,-0.035702,-0.077919,-0.058464,0.047612,-0.039396,-0.036033,-0.123864,-0.034744,-0.001571
8,0.045394,0.094872,0.041910,-0.062660,-0.059646,-0.043816,-0.007383,0.000300,-0.011966,-0.016014,-0.095240,-0.026373,-0.205768,0.077860,143.933828,239.725874,0.184193,-0.100264,-0.015225,-0.013502,-0.082759,-0.053783,0.052799,-0.040619,-0.036414,-0.121788,-0.018750,-0.000001
9,0.034768,0.107128,0.121333,-0.020855,-0.058454,-0.085929,-0.001548,-0.004582,0.003339,-0.079466,-0.060012,-0.031082,0.614449,-0.081856,144.045849,239.825606,-0.066650,-0.096632,-0.013077,0.086581,-0.103727,-0.034653,0.075839,-0.050117,-0.038882,-0.114242,0.050827,0.006720
