,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012667,0.006236,-0.034143,-0.016878,0.028169,0.005281,-0.024568,-0.003607,-0.008370,-0.054983,0.131340,0.037412,0.603577,-0.383209,0.263117,-0.003920,0.110454,0.307253,0.593832,0.030931,-0.331730,-0.010534,0.037426,-0.004748,0.022130,0.064000,-0.019110,-0.014852
1,0.016145,-0.009504,0.038098,0.017770,-0.026402,-0.006047,0.028464,0.009101,0.009447,0.080743,-0.154118,-0.181766,0.035370,0.325390,-0.191314,0.798187,-0.140985,0.135793,0.203001,0.391753,0.452530,0.010909,-0.043594,0.003615,-0.026439,-0.074213,0.021018,0.017161
2,0.008875,-0.007454,0.017206,-0.004678,0.012824,-0.005663,0.007019,0.017743,-0.002174,-0.372818,-0.084019,-0.036846,0.242438,-0.250578,0.543347,-0.218361,-0.425841,0.006088,0.063543,-0.369132,0.051865,-0.017206,-0.017247,0.000560,-0.007404,-0.028880,0.008185,0.008815
3,0.015875,0.009906,0.026217,0.024402,-0.063102,-0.013736,0.031039,-0.026493,0.006120,-0.363606,0.391377,0.398735,0.125042,-0.062524,-0.416521,-0.036374,-0.760240,0.498946,-0.747862,0.425334,0.420496,0.043592,-0.030554,0.009594,-0.023817,-0.069900,0.019542,0.013222
4,0.005512,-0.018539,0.022358,0.000109,0.025767,0.003547,0.005128,0.033020,0.003208,0.318691,-0.179909,-0.336771,-0.178578,0.334108,-0.109844,-0.064620,0.130814,-0.016937,0.398751,-0.486190,0.062710,-0.029944,-0.023672,-0.004355,-0.009530,-0.025760,0.008206,0.009727
5,-0.123106,0.149266,-0.322200,-0.309613,-0.059509,0.205344,-0.015904,-0.106043,0.233928,-0.496782,0.012703,-0.397379,0.261526,57.155364,169.731242,198.022816,113.539128,113.818597,86.130510,56.130501,5.391139,0.096971,0.233423,0.010493,0.074140,0.250020,-0.228480,-0.263493
6,0.058256,0.021787,0.309772,-0.019907,0.011104,0.374109,-0.021447,-0.079318,0.215998,-0.187762,0.103813,0.085085,113.804401,254.864428,254.858826,255.337860,254.996141,254.585971,225.944488,170.013030,27.221165,0.539507,-0.020684,0.192291,0.133465,-0.251825,0.129686,-0.101186
7,0.274651,0.351945,-0.180690,0.303288,-0.088103,0.147559,-0.348470,-0.476865,0.499568,0.463198,-0.167798,-0.344148,170.468031,225.838732,29.311575,0.030565,-0.017473,0.247303,-0.199249,-0.149795,0.802639,0.375778,-0.204929,-0.031978,0.098084,-0.155609,0.431477,-0.042404
8,0.213533,0.119505,-0.205619,-0.044181,0.195898,-0.068039,-0.153009,-0.210157,-0.052489,-0.562447,-0.318038,86.327730,254.729717,113.997538,-0.508293,-0.124752,0.075221,-0.303504,0.353578,-0.521390,0.121395,0.348997,0.026509,-0.114767,0.125992,0.153809,0.237488,-0.021638
9,-0.243393,-0.309830,-0.034624,-0.450732,0.175012,-0.086587,0.029887,0.181308,-0.167262,0.341853,0.283199,254.465867,226.169027,0.004843,0.409496,0.061971,0.210358,0.324081,-0.168643,0.486263,0.302021,0.162133,-0.157883,-0.092166,0.216073,0.196181,0.169077,0.177633
10,-0.401277,-0.302546,-0.041356,-0.331705,-0.053729,0.036867,-0.089520,0.070619,0.166820,-0.072570,57.089450,254.456233,85.755525,-0.052698,-0.022917,-0.172605,0.344037,-0.359755,-0.355346,-0.433298,-0.032112,0.029700,-0.300384,0.038858,0.265533,0.109489,0.162881,0.277260
