,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.017618,-0.009174,-0.018994,-0.011251,0.014154,0.012987,0.008306,0.014432,0.022517,0.379837,-0.444745,0.101812,-0.397989,0.340281,0.073581,-0.194752,-0.100091,0.133347,-0.215095,0.376045,-0.298283,0.433919,-0.004300,-0.004534,0.024915,0.002144,-0.003788,-0.007333
1,0.001114,0.001177,-0.012549,-0.007194,-0.014302,-0.012399,-0.015785,0.002631,-0.435864,-0.043357,0.422113,0.078305,-0.411793,0.560047,-0.182498,-0.033679,0.267870,0.031742,-0.121998,-0.371125,0.290304,-0.353819,0.017394,0.000592,-0.012470,-0.012145,0.006349,0.009594
2,-0.274272,0.317463,-0.292296,-0.556157,0.159178,0.479982,0.398090,0.105889,-0.313595,0.163764,0.111448,0.134945,0.242955,0.381880,0.232402,-0.004902,42.127086,254.819345,128.631868,0.059013,0.006891,-0.080474,-0.348333,0.093826,0.843741,-0.180716,-0.210834,0.124860
3,-0.320525,0.018263,0.204431,0.334838,-0.303819,0.197150,0.072835,-0.307168,-0.246381,-0.092944,0.081683,0.297697,-0.257398,0.247462,-0.147329,0.301900,166.041226,242.439495,35.846115,-0.012542,0.170294,-0.441339,0.008858,0.043582,0.304910,-0.114610,-0.133876,0.136770
4,-0.260830,-0.134632,0.091670,0.523977,0.086825,0.051654,-0.012091,-0.034581,0.890764,-0.244726,0.608526,0.008237,-0.049442,0.218911,0.200694,89.072998,253.338939,93.958983,-0.257560,0.115404,-0.348109,0.059189,-0.007233,-0.173798,0.198334,-0.038817,-0.055866,-0.221147
5,-0.405212,-0.094793,-0.658173,-0.294678,0.401237,-0.068101,-0.097375,0.230343,-0.142709,0.066163,-0.167058,0.283766,0.355314,-0.239061,1.226320,191.767815,252.774772,51.953770,0.254510,-0.302063,0.113945,0.323065,0.163235,-0.068835,0.144782,-0.385692,0.001320,0.136582
6,-0.207782,-0.006689,-0.435730,0.008185,0.264065,-0.046143,-0.010641,0.156093,-0.725517,0.174740,0.033262,0.136602,-0.121646,0.208239,84.062276,253.434773,210.879233,0.268170,0.213594,0.022524,0.239058,-0.252266,0.039944,0.004639,0.012679,-0.274976,0.000789,-0.058627
7,0.043262,0.140135,-0.016333,0.320029,-0.241970,0.024793,0.093225,-0.176818,0.072221,-0.128138,-0.008614,0.107062,-0.238173,11.154487,196.839610,253.797876,67.250820,-0.156656,-0.374147,-0.121737,0.123736,-0.642194,-0.030732,0.234962,-0.233925,-0.121825,-0.026347,-0.028680
8,-0.299509,-0.144269,-0.556173,0.040723,-0.203853,0.253919,0.019066,0.260808,0.223476,0.063314,0.004088,0.196574,0.108472,130.116893,253.379356,156.034202,-0.149278,0.009874,-0.132103,0.174411,-0.414360,0.648008,0.119962,-0.076680,0.287581,0.005770,-0.053411,-0.203348
9,-0.349677,-0.287703,-0.399299,0.171102,-0.097556,0.144038,-0.137418,0.259152,-0.075146,0.272955,0.742884,-0.111908,84.104896,253.799525,211.055259,32.128331,-0.001628,-0.145990,0.216693,-0.336487,-0.107999,-0.741758,0.136723,-0.133923,0.320334,-0.017213,-0.091136,-0.138014
10,-0.182411,-0.127262,-0.063851,-0.095365,0.207423,-0.149841,-0.141496,-0.052173,0.001810,0.159430,-0.043198,68.264183,243.930913,238.685684,42.501993,-0.286173,0.031112,-0.229839,-0.230724,0.173218,0.157426,-0.151837,-0.001181,0.284733,-0.116793,-0.333381,-0.049446,0.409906
11,-0.197354,-0.260197,-0.090752,0.082906,0.120533,0.289609,0.089301,0.363960,-0.076296,-0.243106,21.439682,223.044878,252.379857,94.180790,0.093694,-0.059824,-0.035977,-0.232180,0.479098,0.022614,0.035120,0.035845,-0.125596,-0.123404,0.312810,0.168754,0.151047,-0.381486
12,0.262524,0.095951,0.387225,-0.136132,0.480740,0.246430,0.150054,-0.305125,-0.233055,27.293411,212.816536,254.950475,211.923967,182.048890,180.681861,212.958475,190.805069,191.896715,211.825522,120.156621,15.998922,-0.074851,-0.424768,-0.154499,-0.151185,0.479603,-0.014579,0.029623
13,0.042902,0.355431,0.266301,0.237880,-0.093171,-0.117297,-0.062100,-0.244789,0.286286,108.684223,253.078629,253.662012,252.866294,254.358038,210.720220,128.955204,129.108127,128.746688,232.779588,253.915160,211.327581,21.524727,-0.174915,-0.040720,0.044846,0.013926,-0.094580,-0.442683
14,-0.411775,-0.032322,0.365600,-0.203597,0.385207,0.038969,0.168621,-0.511507,0.100561,139.776185,253.685042,254.773913,159.753611,63.344139,-0.020578,0.093659,-0.243776,-0.153012,0.205060,212.664029,253.960407,144.777449,-0.107036,0.067802,-0.204878,0.212526,-0.123457,0.169721
