,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.069882,-0.017096,-0.009730,0.037348,-0.053096,-0.111823,0.354059,-0.420307,0.196443,0.276008,-0.903834,0.235555,0.527334,0.181978,0.023004,-0.382807,-0.012959,0.124485,0.189079,-0.592711,0.688529,-0.553490,-0.007257,0.052147,0.041984,0.090449,-0.012214,-0.084341
1,-0.012804,0.026685,-0.009858,-0.036013,0.042441,-0.233025,-0.099528,-0.079552,-0.033320,-0.886634,0.356993,1.318314,-0.717659,-0.304118,-0.211162,0.205684,-0.470829,0.591547,-0.936035,0.349794,-0.236728,-0.177100,0.075768,-0.057735,-0.098476,-0.101480,-0.006610,0.079801
2,-0.137901,0.011110,0.037521,-0.029182,0.079305,0.181299,-0.102488,-0.142987,-0.529925,-0.255067,-0.117245,1.292971,-0.491742,0.679433,-0.134511,0.345324,-0.361075,-0.435597,0.242047,0.424725,-0.850720,0.867505,-0.067511,-0.023630,0.024248,-0.091849,0.026442,0.093757
3,0.105733,0.003548,-0.015989,0.008874,-0.063002,-0.366137,0.138319,-0.417931,0.746211,0.011257,0.692346,-0.529055,-0.221328,0.456410,-0.146447,-0.145963,0.022768,-0.201750,0.115668,-0.315973,0.520819,-0.136617,0.092671,0.017432,-0.034434,0.026674,-0.014789,-0.070612
4,-0.451149,-1.103439,-0.018057,0.172966,1.108857,-1.963376,-0.064023,-0.463612,-0.347984,0.052135,0.980930,0.116209,0.412427,0.018335,-0.068101,-0.430259,0.145650,18.096679,157.088605,241.017797,163.672988,39.079073,-0.985715,0.286208,0.334597,0.894086,-0.023698,-0.612939
5,-0.151128,-0.186542,-0.715427,0.419766,-0.068078,0.873457,0.050815,-0.112364,-0.139787,0.704781,0.067076,0.316221,-0.676257,-0.070636,-0.054759,2.519990,60.017298,236.765488,254.204960,253.697428,253.467426,185.291220,6.585474,0.632313,0.355313,0.067703,-0.216283,-0.477571
6,-0.662880,0.130045,-0.065804,-0.150317,0.251350,1.086379,0.315896,-0.006480,-0.017225,0.282113,-0.258817,-0.619508,-0.093997,0.069291,1.429659,93.207942,253.345765,253.588110,254.535738,253.481439,123.963891,49.305186,1.046416,-1.021669,-0.768491,-1.189442,0.825374,0.841100
7,-0.130422,-0.078522,0.032528,-0.245173,0.106119,-0.383519,0.327901,-0.302838,0.250389,-0.108876,-0.326936,-0.085753,-0.277310,10.109881,94.255433,253.834742,253.722659,238.701766,198.539680,254.133368,203.231497,11.430658,-0.641215,0.330280,-1.355539,-0.103027,-0.987804,-0.331292
8,0.015253,-0.318263,-0.299490,0.556460,0.294519,-0.141856,-0.825116,-0.036322,-0.650123,0.025785,-0.038364,0.086672,0.057782,109.143536,254.301481,254.315011,235.435767,90.559533,8.938762,168.017829,253.644763,90.175384,0.084392,-0.704989,0.223455,-0.175014,0.172236,0.393901
9,-0.227357,-0.223699,0.559682,-0.650268,-0.291065,0.865509,0.340558,-0.240084,0.750581,-0.330139,0.431374,0.669563,95.026558,252.674761,254.415048,218.726405,93.090132,0.071562,0.230303,186.867931,254.278405,158.279915,0.186052,0.220041,0.280955,-0.982624,-0.132878,0.130511
10,0.009943,-0.230066,-0.141507,-0.211939,-0.706953,-1.697888,0.148423,0.767873,-0.705569,0.023740,-0.101116,95.366623,251.128747,253.900287,214.145710,110.830994,-0.226474,-0.229971,8.754285,196.600613,253.182291,160.061536,-0.671534,0.348881,1.025493,0.598248,-0.005891,0.364189
11,0.161260,-0.128547,-0.125916,0.387800,-0.383608,0.156011,0.546475,-0.186671,-0.137919,0.154094,33.730253,216.419462,253.471904,254.295478,82.711887,0.740645,-0.385867,-0.411643,28.548127,240.678394,253.993356,131.953442,-0.154065,-0.137930,-0.325593,0.071009,-0.396345,0.643847
12,-0.462481,0.091602,0.003289,0.743997,-0.368551,0.739756,0.519646,-0.548486,-0.302261,-0.108120,157.565848,254.456417,254.174006,149.784176,6.501998,-0.426132,0.209094,0.296483,118.996395,253.429360,253.726702,80.320812,-0.242009,0.505229,-0.237895,0.817951,-0.866494,-0.489967
13,-1.528470,0.236857,0.015961,0.190450,0.246978,-1.356250,0.866156,0.718837,-0.190056,58.410762,242.044510,253.976470,205.507877,35.907949,-0.300708,-0.278855,0.200451,0.570381,175.434768,253.797219,253.995792,79.098602,0.020356,-0.571269,0.119958,-0.515711,0.362112,0.646433
14,1.489243,-0.261712,-0.107490,-0.325214,-1.059542,1.689656,-0.619366,-0.216698,28.563744,214.150751,254.634708,253.369561,95.899062,0.173229,-0.363361,0.407201,-0.097595,116.278065,254.580503,254.885495,233.645473,16.824212,0.488941,0.161229,-0.865514,-0.109940,0.048856,-0.152763
15,-0.426313,-0.150130,0.597643,-0.089519,0.696555,-0.654222,0.389884,13.508438,176.237468,253.857128,253.708793,170.050695,5.773431,-0.004383,0.229038,0.084540,15.584072,194.940297,254.454339,254.125543,131.507328,0.256077,-0.588079,0.619778,0.196224,-0.288369,-0.543645,-0.101056
16,0.362461,0.048840,0.208276,-0.039063,-0.039626,0.563869,0.194886,76.210383,254.666470,254.035057,228.186706,14.866250,-0.093593,0.158141,0.502985,1.938380,147.438594,253.810656,253.962876,232.434282,19.547020,0.209074,-0.206138,-0.594132,-0.032279,0.051119,0.178932,-0.165283
17,0.187820,-0.131225,0.054304,0.043857,-0.806760,0.359991,11.724969,222.763192,253.950027,247.340625,118.066831,0.206049,-1.008976,-0.361662,11.536370,100.831093,253.503605,253.695400,247.805949,126.506488,-0.000177,0.193601,-0.625087,0.270191,0.098500,0.779260,0.460668,0.363773
18,-1.225706,0.063815,0.032350,0.314252,0.425858,-1.735799,92.004103,254.734865,253.368409,163.549759,0.546221,-0.153855,-0.039376,14.000094,143.518801,253.936677,253.456665,235.028883,99.436006,0.245726,-0.371707,0.048679,-0.988220,0.984781,1.041535,0.770518,-0.153203,0.718989
19,0.783286,-0.039001,-0.143470,0.702988,0.525722,0.100161,176.181263,254.540010,218.291266,20.504769,-0.046487,0.293004,54.778573,197.535583,253.659219,254.335779,232.949039,59.448992,-0.015470,1.028839,-0.816092,-0.653130,0.907160,0.323487,-0.118196,0.679390,0.093137,-0.591082
20,0.855572,0.038401,-0.386813,-0.652886,0.460887,17.847610,244.942758,252.363170,97.161858,0.195616,13.588042,126.139428,241.367605,253.713998,254.377110,181.099865,40.482860,-0.540793,1.228679,-1.819209,0.998558,-0.322098,0.660011,-0.074989,-0.970642,0.037378,0.273121,0.740995
21,-0.070565,-0.308083,0.305884,0.736268,0.088963,62.875560,253.178105,243.096083,86.842014,149.496718,234.952805,253.342650,254.081256,253.941349,129.761424,7.114742,0.065946,0.308584,-0.026629,0.521028,-0.184444,-0.374889,-0.367225,-0.102493,0.620696,1.214857,-0.307588,-0.027385
22,0.509379,0.197554,0.287424,0.428121,-0.573001,18.417969,232.177196,253.635655,253.759897,253.485518,253.727316,254.198607,183.866313,73.874311,0.685989,-0.369994,0.291738,-0.376640,1.129439,0.033521,-0.346661,0.587979,0.254818,-0.676000,0.190339,-0.273827,0.109547,-0.352407
23,0.612563,-0.180521,-0.170085,-0.078180,0.096192,2.673136,51.087858,233.480792,254.721812,254.387270,181.588158,77.088555,0.827736,0.244651,-0.547841,-0.158616,-0.536761,-0.009434,0.446653,-0.036529,0.518585,-0.061618,0.677856,-0.524278,-1.155338,-0.156549,-0.549988,0.736233
24,0.051502,0.023541,-0.013128,-0.054947,-0.002576,-0.287113,0.569821,0.173969,-0.523592,-0.348561,-0.196945,-0.078481,-0.884700,0.130699,-0.161107,0.393091,-0.080468,0.278066,-0.237918,0.193252,-0.700576,-0.122690,0.109147,-0.064931,-0.121182,-0.109902,0.011400,0.056647
25,0.433516,0.073850,-0.123947,-0.155899,-0.176439,-2.320010,-0.095578,0.307810,-0.220923,0.794301,-0.576124,0.044317,0.384058,-0.109109,0.270690,-1.002578,0.026816,0.059084,-0.691462,0.488084,0.378860,0.062208,0.499421,-0.222311,-0.447025,-0.264269,0.068322,0.094723
26,-0.146729,-0.028045,0.033714,0.065416,0.061399,0.617531,0.254731,-0.487363,0.849426,-0.142151,-0.599061,-0.354766,0.168275,-0.985103,-0.259576,-0.324534,0.384800,0.615286,-0.056284,0.254537,-0.090793,0.235741,-0.182928,0.063388,0.175664,0.102872,-0.010081,-0.034225
27,-0.248069,-0.074671,0.058525,0.151108,0.102136,1.453579,-0.408642,-0.022556,0.472740,0.313618,-0.606163,0.887570,-0.135218,-0.438603,0.900077,-0.631180,-0.180861,0.094071,0.392539,-0.692731,0.923466,-0.521259,-0.359829,0.179269,0.352689,0.271737,-0.041867,-0.098579
