,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002018,0.106804,-0.014269,0.062034,-0.890546,-0.137670,0.746815,0.327202,0.384660,0.001099,-0.284176,-0.269539,-0.075648,-0.045512,0.596245,0.288073,-0.421567,-0.575654,-0.050983,0.140176,-0.038972,0.229414,0.097282,-0.054097,-0.014620,-0.006319,-0.038377,0.079385
1,0.013288,-0.150669,0.042165,-0.124080,0.641756,0.630534,-1.094692,-0.319624,0.923135,-0.086719,-0.430022,-0.200332,0.305597,-0.405007,0.001773,0.270126,-0.445879,0.164205,-0.290053,-0.703401,0.842366,-0.854240,-0.326020,0.050411,0.047133,0.028859,0.085237,-0.161043
2,0.021308,0.060612,-0.008769,0.076474,-0.272992,0.428122,-0.155852,-0.553026,0.175845,0.466887,-0.392635,-1.142649,0.544082,0.445437,-0.337488,0.896371,-0.408888,0.525212,-1.503644,0.338519,0.873284,-0.103486,-0.089836,-0.055727,0.019085,0.015681,-0.003419,-0.129847
3,0.000613,-0.052288,-0.023437,-0.110788,-1.054727,0.168838,-0.209651,0.873732,-0.540788,0.335885,-0.083010,-0.156462,0.278669,-0.893888,-0.007380,-0.285400,-0.146063,-0.622197,0.263129,-0.144598,-0.374135,0.700134,0.185177,0.002027,-0.005545,0.014556,0.067247,0.069701
4,0.618652,0.818573,0.285434,-0.031617,-0.794940,-0.106128,0.391054,0.716648,-0.570302,0.244471,-0.106361,-0.193559,-0.401175,0.122302,-0.382092,-0.463876,0.332590,-0.274686,64.988275,189.748888,254.563426,128.058858,0.594817,-0.829116,-0.034944,-0.056085,-0.343617,-0.266293
5,-0.726182,-0.548289,-0.604379,-0.392066,0.292476,-1.055753,0.897571,-0.429984,-0.013100,-0.039500,0.469176,0.120039,0.905173,0.382043,-0.075115,0.232380,0.268552,0.735009,127.619522,255.550243,254.685482,190.995025,0.245066,-0.222019,-0.062521,-0.553002,0.641848,0.468951
6,0.146614,-0.511887,-0.564573,0.952393,-0.579984,0.472335,-0.352288,0.256097,0.793522,-0.205540,0.051484,-0.367856,-0.043102,-0.487350,0.388320,-0.166065,0.511050,254.686270,254.821467,255.464499,254.775981,127.227562,-0.143896,0.844512,0.526008,0.456676,-0.710753,-0.198387
7,-0.289568,0.453704,0.087565,-0.582469,0.892231,-0.475028,0.819530,-0.818207,-0.293015,-0.373035,-0.303646,-0.611313,0.244462,-0.242955,-0.494386,64.057196,254.336659,255.251363,254.505751,255.436816,254.769307,128.240083,0.000175,-0.230550,-0.141922,0.214821,-0.104131,1.497230
8,-0.841041,0.267666,-0.877758,-0.217879,-0.087789,0.564260,-0.337728,-0.060146,-0.216848,0.862396,-0.255351,0.323009,-0.475638,0.127329,128.540515,254.386240,254.652730,253.992980,255.673946,253.805444,255.411686,255.072403,190.089698,-0.027213,0.158394,-0.915489,0.440165,-0.103694
9,-0.146548,-0.895505,-0.253960,-0.027247,-0.833893,-0.399458,0.197944,-0.347630,0.091579,-0.871930,0.505313,-0.500959,0.378176,254.630635,254.594531,255.106568,255.141484,64.448681,126.891206,128.883802,254.440514,254.082104,191.903928,0.541542,-0.023060,-0.361456,0.344238,-0.578871
10,0.675087,0.526111,0.221523,0.109840,0.219279,0.609199,-0.029311,0.199727,-0.124945,-0.089051,0.339679,0.580583,191.182049,255.151402,255.044058,190.612957,127.856988,0.063467,0.192415,0.510542,254.446237,255.551453,254.268586,-0.091353,0.309866,0.621623,-0.981871,0.283425
11,-0.892404,0.199607,0.854992,-0.562309,-0.619210,-0.002454,0.426252,-0.516410,-0.019227,-0.428118,0.277989,190.886035,254.833823,255.336857,254.019397,64.281051,0.435280,-0.353652,-0.658618,0.525667,254.410413,254.406707,254.901048,0.115816,0.416347,-0.116388,-0.098497,0.575985
12,-0.382530,0.110805,-0.502547,-0.212725,0.802821,0.429722,-0.778837,0.671176,-0.178201,0.106359,64.152237,254.781495,255.488551,254.494590,65.193739,-0.838207,0.137198,-0.431757,1.134542,-0.991692,255.070678,255.822016,190.785824,-0.154539,-0.185734,-0.497675,0.756330,-0.274449
13,-0.912086,0.005766,0.624403,0.900910,0.497508,0.091338,-0.395367,-0.046822,-0.676366,191.107668,254.127115,254.855395,254.684758,64.002290,0.094787,0.427693,-0.030101,-0.156796,0.501236,190.833730,256.265296,254.020832,0.761337,0.604874,0.723164,-0.893445,-0.746616,-0.463396
14,0.975074,-0.652913,0.067640,0.280808,0.310503,0.187665,0.780869,-0.434566,0.201322,254.385341,254.717740,254.122507,127.985077,0.058625,0.007899,-0.769041,-0.540137,0.215090,63.869194,255.041287,254.450138,190.844060,0.303945,1.016130,-0.815818,0.252390,-0.873964,0.264764
15,-0.577075,0.844091,-0.315018,0.317112,0.804881,0.431308,0.095995,0.973013,254.869307,255.233908,254.742488,128.425675,0.218821,-0.379127,0.048252,-0.440369,-0.000439,-0.875268,255.384182,254.158686,254.960874,128.926282,-0.036640,-0.147947,0.359496,-0.244599,-0.511546,0.244354
