,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.031841,0.025259,0.016673,-0.007242,0.033342,0.008935,-0.007806,-0.009473,0.002627,0.346708,-0.403006,0.305193,-0.738222,0.498768,-0.246106,0.766750,0.376105,0.213221,-0.060907,-0.169554,-0.468084,-0.019732,0.002702,0.007637,-0.031467,-0.001120,0.012063,-0.003471
1,-0.025977,0.018132,0.010655,-0.005297,0.027034,0.010089,-0.007556,-0.004899,-0.000123,0.227369,-0.201795,-0.028724,-0.710479,0.263484,-0.275734,0.076434,-0.275032,0.378712,0.060929,0.101757,-0.229949,-0.015734,-0.003060,0.006106,-0.024015,0.000277,0.008322,-0.000393
2,0.004737,0.008474,-0.000236,-0.005613,0.002561,-0.008199,0.000767,0.003096,0.003776,0.341200,-0.286818,-0.007471,-0.151468,-0.553034,0.616047,0.006178,-0.213743,0.237593,-0.037003,0.580865,0.013308,0.004102,-0.010099,0.002053,-0.003187,-0.006064,-0.003956,-0.005554
3,0.159715,0.285548,0.147748,-0.089852,-0.113711,0.251323,-0.217051,0.361482,0.286374,-0.559663,0.159013,0.010473,0.845711,-0.175878,-0.472193,-0.019999,0.113319,165.007398,253.509061,122.261253,31.248115,-0.035440,-0.271309,0.112621,-0.137166,0.121414,0.069159,0.377633
4,-0.072131,0.886039,0.195662,-0.134856,0.810890,0.147272,-0.155677,0.648678,0.180172,-0.029827,-0.174715,-0.274974,0.082371,0.428505,0.082197,-0.828696,15.463022,184.665958,253.030946,252.473584,109.952045,-0.461525,-0.847552,0.577320,-1.048578,-0.213780,-0.187016,0.056656
5,0.208535,-0.598854,-0.396917,0.672037,-0.004775,-0.379358,0.212781,0.228956,-0.260842,0.084771,-0.290400,-0.174370,0.364126,0.504809,0.112804,0.575758,156.932608,252.605111,252.747084,253.165381,213.209279,-0.331371,0.557761,0.027745,0.516161,0.633349,0.497041,0.176594
6,0.567568,-0.306022,0.572071,-0.522057,-0.695247,0.516350,-0.329890,-0.204252,0.056620,0.099467,0.537405,0.458180,-0.445716,0.067665,0.086249,50.627101,229.513662,252.966792,253.124553,252.437432,74.371459,0.605079,0.136405,-0.105756,-0.024425,-0.826865,-0.517379,0.299734
7,0.099460,0.238838,-0.028138,-0.110706,-0.278275,-0.313202,0.018821,0.068422,0.129748,0.309476,0.181649,0.223687,0.026949,-0.218729,45.244285,237.756001,253.152154,252.740403,252.894376,54.338091,8.864957,-0.277893,0.469951,-0.043850,-0.295024,-0.065971,0.311027,0.144447
8,0.278709,-0.224215,-0.328782,-0.056452,-0.449694,-0.520157,-0.027659,0.341023,-0.224926,0.629110,0.156717,0.178865,-0.135982,32.595537,222.877381,253.957773,252.539971,251.197656,151.504295,9.454916,-0.077210,0.376389,-0.177520,-0.251588,0.512805,0.159393,0.243213,0.108238
9,0.183121,-0.112601,-0.245439,-0.141073,-0.066477,-0.541315,0.040663,0.300166,-0.408258,-0.343026,-0.286390,0.039206,-0.165495,45.671904,252.113121,253.703243,252.319283,158.098448,-0.162586,-0.051797,-0.596863,0.414623,-0.484959,-0.095369,0.200392,-0.194000,-0.099399,-0.208667
10,-0.466377,-0.060072,0.861254,0.390319,0.429237,0.765399,-0.042605,-0.135900,-0.180470,0.361236,-0.507099,-0.359720,0.786007,186.671338,253.077638,253.534918,232.449538,57.836751,0.657419,-0.547571,-0.334329,-0.319979,0.349096,0.415885,-0.294770,0.286075,-0.014341,0.194462
11,0.366479,-0.286922,-0.326209,0.182173,-0.359475,0.065441,0.255281,0.296356,-0.005248,0.039837,-0.001019,-0.380982,183.681211,238.550772,252.727865,235.949641,70.508218,0.683260,-0.769131,-0.072585,-0.427966,0.028291,-0.086777,0.163828,0.077785,-0.085348,-0.313695,0.108396
12,-0.075262,-0.106782,-0.268455,-0.140646,-0.134439,-0.227691,0.016527,-0.006167,0.067607,-0.473714,0.142192,80.244194,247.083571,252.863235,252.844593,148.596926,0.049331,-0.234699,0.371696,-0.055753,-0.068561,0.280971,0.205385,-0.204161,0.156003,-0.034852,0.314196,-0.068364
13,-0.576917,0.557307,0.385387,-0.154238,0.667769,-0.343418,-0.177019,-0.023182,0.130315,0.085547,93.910121,253.582481,253.697946,253.767451,254.101969,89.443018,0.112907,-0.146720,0.054984,0.312368,0.275575,0.211367,0.277889,-0.137889,-0.327099,0.229730,0.773834,-0.409967
