,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.057210,-0.066790,-0.043959,0.045665,-0.027932,-0.021029,0.687708,0.943093,0.062955,0.523156,1.526723,0.022650,-0.153820,0.099558,-0.043533,0.040489,0.195178,-0.603499,0.991761,-0.254093,-0.598894,2.178770,0.047548,0.069238,-0.004889,0.003534,0.014097,-0.015679
1,0.036248,0.024321,-0.013772,-0.019365,-0.013421,0.000745,0.527992,-1.092351,0.046586,0.193822,-0.411070,0.519911,0.622242,-1.006811,0.707613,1.023329,-0.960737,0.407226,0.899713,0.801148,-0.414938,-0.212395,-0.014123,0.024959,-0.024993,0.028636,-0.028749,0.038223
2,0.091228,0.070733,0.045232,-0.058006,0.028415,0.020029,0.144688,-0.072260,0.853816,-0.485864,-0.355097,0.209970,-0.191223,0.871107,-0.930972,1.069594,-1.062953,-0.209698,-0.245228,-0.163693,1.220286,-1.568313,-0.050328,-0.076004,-0.001111,0.019204,-0.040973,0.043535
3,-0.020083,-0.023483,-0.009836,0.036445,-0.026502,-0.024682,-0.971845,0.543255,-0.208351,-0.438273,0.669674,0.183065,-0.706677,-1.123666,-0.307157,-0.966848,1.132485,-0.125186,-0.046239,0.062670,-0.299034,-0.342446,0.018600,-0.049465,0.025275,-0.017621,0.029267,-0.012651
4,0.879141,1.193405,-0.330257,0.132780,-0.076837,0.106356,0.423899,-0.860334,0.334617,0.076382,-0.280933,-0.372094,0.148434,81.205828,254.052103,252.634759,132.170896,30.940484,0.178068,-0.180651,0.632544,0.693659,-0.876828,0.845784,-0.914832,-0.009567,-0.272080,-0.336892
5,-0.778138,0.841424,1.199627,-0.024785,-0.045074,-0.662478,0.315754,0.371933,0.933799,-0.775700,-0.095362,0.842245,82.497038,242.017104,253.023025,252.563992,253.003161,232.555243,162.462137,0.460562,-0.547566,-0.855577,-1.210918,-0.582147,0.369934,-1.196301,0.378789,-1.568281
6,-0.274069,-0.168361,0.577076,0.498513,-0.034665,-0.442796,1.358083,1.469602,-1.647783,1.110068,31.827208,173.250494,252.131175,254.423987,254.465246,252.693369,253.011587,253.158826,254.015559,212.839239,-0.384638,0.127465,-0.017782,0.348733,0.111198,-0.524611,-0.295945,0.084652
7,0.657775,0.355369,0.213216,1.125827,-0.504572,-0.765090,0.157597,-0.530555,1.288785,-0.678148,151.877944,250.361495,255.780835,250.449389,252.238513,251.721859,254.325949,251.503934,252.162249,251.359423,83.264386,1.253042,0.270228,-0.922707,0.468066,-0.204479,-0.023282,0.489685
8,-0.657789,-0.748705,-0.965799,0.883479,-0.334064,0.219154,-0.824784,0.615154,-0.280563,0.812092,174.007217,253.997613,252.939344,253.026307,182.291019,20.575968,122.674874,243.835365,252.774974,252.829421,214.154902,9.921757,-0.342788,0.981082,-0.296209,-0.581706,0.729824,0.741014
9,0.313687,0.360132,0.188806,-0.273152,0.781711,0.145353,-0.644162,-0.796970,0.121526,40.804287,253.183328,251.157015,253.431002,250.623359,0.010142,-0.119897,0.656087,122.363912,253.466921,250.256541,253.068302,50.120747,-0.141904,0.475950,0.129794,-0.008388,-0.248399,0.526912
