,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.023657,-0.029701,-0.047335,-0.061122,-0.038280,0.013478,0.007121,0.687461,0.569075,-0.169380,0.350674,-0.378675,-0.140878,-0.095690,0.089063,-0.485093,0.323279,-0.021518,0.593225,-0.245485,0.024047,0.073941,0.181918,0.329337,0.239733,-0.045748,-0.035365,-0.031675
1,-0.004480,-0.025587,-0.029960,-0.037578,-0.021060,0.004062,-0.017888,0.179186,-0.214981,-0.604051,0.317633,-0.531117,0.036249,0.673333,0.024662,-0.214961,-0.638770,0.763284,0.433852,-0.232532,0.142333,0.247365,0.162901,-0.177200,0.022033,-0.021108,-0.011394,0.002481
2,-0.027449,0.000256,0.102786,0.036475,-0.004513,-0.013316,-0.040337,0.868071,-0.506319,0.243016,-0.230498,0.866734,-0.148794,0.313758,-0.561858,0.167216,-0.638959,0.198385,0.219009,-0.124400,0.016039,0.179848,-0.037399,0.254003,0.137258,0.022358,0.018967,0.117457
3,0.021618,-0.028945,-0.091433,-0.042192,0.005419,-0.005739,0.035939,0.549971,0.210484,-0.457476,0.327657,-0.318035,0.237399,-0.382965,0.021465,0.353116,-0.247276,0.112275,-0.260427,0.357530,0.130969,-0.040764,0.228013,-0.127732,-0.169136,-0.028393,-0.032386,-0.070626
4,0.006154,-0.020999,-0.103455,-0.071158,-0.027245,0.020278,0.032327,-0.265791,0.090621,-0.489176,0.293456,-0.852861,0.406820,-0.061751,0.163738,-0.445719,0.322141,-0.237977,0.539266,-0.217568,-0.116867,-0.186440,0.104137,0.444765,0.285498,-0.050558,-0.034498,-0.098775
5,0.011268,-0.016015,-0.064987,-0.032282,-0.002822,0.003106,0.026973,0.183756,0.345370,-0.003500,0.233498,-0.457063,0.204795,-0.129786,0.288696,0.013748,0.038404,-0.261310,-0.086980,0.226343,0.237520,0.189875,0.334443,0.020744,-0.055183,-0.022648,-0.021439,-0.062447
6,0.057809,-0.513422,0.214562,0.237692,0.435572,-0.444070,-0.305202,-0.127582,0.071025,-0.027963,-0.134074,0.125349,-0.022605,-0.114050,0.030786,18.043211,105.528744,147.205427,156.037474,252.849950,252.377611,253.950994,252.861145,199.599164,49.391707,0.814958,-0.209485,0.383849
7,0.083162,-0.050612,0.167744,-0.357669,-0.528146,0.151871,-0.090883,0.416954,-0.239638,-0.314806,0.129165,-0.158653,-0.111570,0.127837,57.551814,155.018360,252.730150,252.242237,251.495280,251.976899,252.189680,252.818371,251.800484,251.953712,83.620633,-0.186448,-0.079741,0.631958
8,0.089785,-0.145741,-0.170885,0.172062,0.234201,0.192446,0.002530,0.275817,0.456453,6.313706,65.978786,145.347542,196.583773,135.036422,245.811963,251.993742,253.030614,251.894173,251.732053,251.830530,243.589459,231.597787,185.944222,37.336599,6.758737,-0.137947,0.336659,0.289333
9,0.307650,0.095928,-0.341132,-0.143341,0.221416,-0.290765,0.230759,-0.256507,6.053750,154.954309,251.104598,253.143867,251.634749,251.987465,251.846448,251.578802,242.915231,215.044104,188.387068,188.345605,65.811656,0.089231,0.996605,0.669098,-0.477830,0.219755,-0.602536,0.341406
10,-0.030317,0.163354,-0.008247,-0.503700,-0.412639,0.115538,-0.187008,0.026827,110.234745,251.804194,252.013310,252.060407,252.882051,251.244375,251.683198,121.293359,35.346023,17.806537,0.210977,-0.163664,0.479005,0.147473,-0.526134,-0.104568,0.316168,-0.402472,0.300060,0.060432
11,0.299986,0.292271,0.194385,0.437662,-0.117751,0.261973,-0.990055,15.360257,236.418519,252.342063,218.190039,107.575464,70.667532,97.364705,35.485627,-0.087591,-0.325895,0.747007,-0.204119,0.408786,0.536568,0.154259,-1.360463,0.363879,0.648729,0.655717,0.671826,0.298027
12,-0.250463,0.175430,0.591343,-0.033595,-0.356858,-0.104531,0.063435,84.881655,251.919238,195.631920,28.888834,-0.884430,0.739928,-0.572529,0.767979,-0.192638,-0.145342,-0.431575,0.363611,0.229648,-0.185754,0.409536,-0.629523,0.372487,-0.096873,-0.016828,-0.074668,0.458013
13,-0.378202,-0.004716,0.297155,-0.395492,-0.431482,-0.150246,-0.231811,85.148171,251.674289,142.231575,4.154846,-0.120729,-0.207738,-0.324061,0.273607,0.067990,0.217416,0.437732,-0.028054,-0.006548,-0.245171,0.044448,-0.219956,-0.053853,-0.286607,-0.137729,-0.407857,0.561875
14,-0.046446,-0.522890,-0.809871,-0.616367,-0.487224,0.019340,0.535407,84.680876,251.753963,252.145699,136.648157,28.299258,-0.880403,0.710806,-0.673933,0.370281,-0.159662,-0.337587,0.369568,-0.336856,-0.528910,-1.177764,1.156701,-0.685583,-0.691329,-0.580203,-0.413140,-0.562877
15,0.430655,0.508704,-0.603265,0.642282,0.785149,0.292697,0.733582,14.326182,236.054066,251.908413,252.600638,228.490597,130.750222,9.399038,-0.005398,0.435425,-0.135881,0.253867,0.260904,-0.528419,-0.096647,0.145033,-0.040277,0.014340,0.083225,-0.015192,0.595008,-0.630700
16,-0.407187,-0.070770,0.194189,-0.156828,-0.257505,0.444057,0.145094,-0.710370,106.983763,239.505599,252.953276,254.003083,251.428409,156.855673,66.909194,-0.095383,-0.310403,0.058084,0.720074,0.145237,0.113611,-0.685950,0.095751,-0.164935,-0.203563,-0.212238,0.373582,-0.142284
