,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015033,0.044087,0.043004,0.040603,-0.064869,-0.154567,-0.566110,0.911672,-0.292239,-0.301215,0.297387,-0.498525,-0.282182,-0.025609,-0.030531,-0.339151,0.095945,-0.219445,0.676943,-0.432351,-0.109602,-0.044609,0.475373,-0.727225,-0.081276,0.034421,-0.011452,-0.042870
1,-0.009354,-0.002173,-0.015692,-0.020536,0.028046,-0.453632,0.805867,-0.046650,0.008011,0.143291,0.248256,-0.206487,-0.111481,0.175713,-0.303818,-0.053179,-0.074132,0.381101,-0.344263,0.172920,-0.011182,-0.055957,0.155685,-0.350027,-0.167352,-0.028945,-0.006643,0.031397
2,0.039736,0.028467,0.032274,0.047771,-0.053971,0.177485,-0.535865,0.631722,-0.415148,0.090240,0.046375,0.052850,-0.124323,0.108209,0.432392,0.063071,-0.187717,-0.643458,0.861360,0.067566,0.163252,0.223731,0.084433,-0.171971,-0.190359,0.034804,-0.007820,-0.044847
3,-0.004958,-0.003943,0.016065,0.033708,-0.037181,0.202257,-0.473108,0.676823,-0.515243,0.601241,-0.243555,0.523718,0.203809,-0.491277,-0.043936,0.105773,0.033329,0.165841,-0.148511,-0.343596,0.249412,0.293561,-0.229233,0.632826,0.208583,0.035291,0.012015,-0.040232
4,0.014195,0.052878,0.074626,0.069907,-0.088988,-0.142652,-0.571251,1.437908,-0.639254,-0.627294,0.475156,0.007533,-0.267972,-0.611506,0.941410,-0.257484,-0.095551,-0.183667,0.527579,-0.602331,-0.319599,-0.238459,-0.037298,-0.227292,0.091312,0.060903,-0.011488,-0.075609
5,0.032805,0.014504,0.030388,0.034055,-0.032133,0.446656,-0.222152,0.515455,0.330433,0.295005,-0.386215,0.034576,-0.168310,-0.834333,0.665828,-0.344622,0.219318,-0.465903,0.266548,0.084249,0.002985,0.041973,-0.149776,0.062146,-0.079058,0.033912,0.003895,-0.040697
6,-0.067573,-0.030033,-0.014447,-0.023766,0.014900,0.388466,-0.458154,-0.322625,0.020397,0.082545,0.343628,0.463815,0.127311,-0.215733,-0.429415,-0.163597,-0.039062,0.958470,-0.674661,-0.403049,0.252601,0.240788,-0.105368,0.571717,0.277049,0.002869,0.022628,0.006129
7,0.404808,-0.173449,-0.516469,0.304609,-0.128079,0.388564,-0.163333,5.466274,37.520466,165.453384,37.571798,37.137148,36.559539,37.256902,37.089689,36.667371,16.386812,0.083710,0.089600,-0.025353,-0.244708,-0.029454,-0.074113,-0.589671,-0.027733,-0.051937,0.391137,-0.440712
8,0.413171,0.199297,0.161118,-0.101583,-0.311733,0.252735,63.255239,128.870349,250.988752,250.750400,253.453095,251.157622,250.892318,250.594297,250.809356,253.464058,168.412280,15.494267,0.297996,0.011756,-1.193039,0.093821,0.624099,0.388149,0.001005,0.336644,-0.020687,-0.135056
9,-0.108385,-0.007421,0.205505,0.295143,0.162082,53.212053,220.214155,250.882147,250.531121,251.294881,252.529331,250.546804,250.938088,250.964329,250.948104,252.869706,250.995874,163.647911,0.556403,-0.611947,0.635340,0.072593,0.207778,0.137293,-0.367287,-0.274274,0.145601,0.334538
