,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.019710,0.011203,0.016818,-0.010327,0.004498,0.006888,-0.013275,0.030083,0.024578,0.155236,-0.331453,0.264779,-0.096544,-0.108640,0.272870,-0.296985,-0.198147,0.011950,-0.071243,-0.429434,0.470054,0.021145,-0.053971,0.001250,0.033368,-0.006233,0.001813,0.003181
1,-0.000057,0.004100,0.000709,0.000583,0.000959,-0.002019,0.002006,0.000500,-0.001560,-0.027957,0.149414,0.240366,-0.253340,0.227540,-0.100338,0.010004,0.197375,0.146647,0.275226,-0.329929,-0.199914,0.441211,0.101999,-0.000218,-0.003657,-0.002270,0.003604,-0.000576
2,0.009568,-0.011072,-0.011602,0.001843,-0.002391,-0.002804,0.003768,-0.008787,-0.007671,-0.237981,-0.036709,-0.003613,0.174544,-0.419913,0.124317,-0.095872,-0.203671,0.053736,-0.118058,0.484144,-0.302139,0.464445,0.118192,-0.003082,-0.008082,0.007450,-0.006969,0.007060
3,0.049211,0.034699,-0.333689,-0.244583,0.044215,-0.032212,0.107065,0.231501,-0.146923,-0.170367,0.384341,0.037130,0.271959,-0.421889,0.196856,0.513755,0.187528,-0.370435,-0.285100,9.068772,128.073022,244.088993,48.471946,0.048579,-0.137179,0.039510,-0.104806,0.267146
4,-0.294371,0.017712,-0.068539,-0.296207,-0.091968,0.144844,-0.127629,0.350906,0.017349,0.166720,0.030816,-0.367383,0.186195,0.262321,-0.057473,0.045834,-0.121680,0.491299,0.076797,113.710092,251.632358,195.288324,35.451319,0.074292,0.128097,-0.081081,0.056978,-0.105149
5,0.039172,0.044366,-0.100674,-0.051399,-0.264598,0.212719,-0.239276,0.242066,-0.064296,0.246354,-0.056502,0.157614,0.230405,0.080378,0.198248,-0.078004,0.126049,44.850500,152.757784,239.897528,220.821368,0.648635,-2.276317,0.405442,0.098168,-0.066184,0.309219,-0.322573
6,0.741674,0.000759,-0.647098,-0.010034,0.035021,-0.394780,0.210160,0.191344,-0.239223,-0.405370,0.432127,0.203742,-0.056417,0.601881,0.164731,0.154257,104.050309,235.892037,252.152218,175.500964,35.424476,-0.130514,1.676743,0.096743,-0.132612,0.264864,0.076605,0.303155
7,-0.181270,0.419984,0.305013,-0.003397,-0.080170,-0.195809,-0.097801,0.411726,0.086723,-0.080920,0.148023,-0.155775,0.626269,-0.059416,-0.148621,52.758758,253.125993,251.851052,188.686476,4.210550,-0.344740,0.212503,0.278460,0.038514,-0.085250,-0.212462,0.194041,-0.066993
8,0.139080,0.016095,-0.123496,-0.228378,0.116094,-0.057608,-0.117509,-0.280414,0.161407,-0.319351,-0.125211,0.050716,-0.530151,-0.372441,92.884917,253.019083,254.958372,217.551622,84.307212,0.330243,-0.445204,0.018323,0.022397,0.162521,0.027640,0.057627,-0.181388,-0.244480
9,0.085959,-0.614440,-0.381689,0.168207,-0.224594,0.057885,-0.028757,-0.495587,-0.370567,-0.369455,0.063912,0.185701,-0.245995,34.077432,173.531192,252.293125,248.818011,74.961891,-0.000631,-0.093525,0.469959,-0.281408,0.281812,-0.041383,-0.538854,0.329104,-0.527783,0.244874
