,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.136505,0.080025,-0.099615,0.032767,0.007218,-0.027214,0.643001,-0.521240,0.695587,-0.050573,-0.576498,0.661009,0.063335,0.056662,-0.205751,0.282338,-0.478667,-0.511316,-0.128043,0.519977,-0.303569,-0.423259,-0.062864,-0.040228,-0.004357,-0.043913,-0.039208,0.006230
1,0.319514,-0.076352,0.218397,-0.060670,-0.002822,0.062502,-0.958304,-0.545670,0.560745,0.255328,-0.015556,-1.029270,0.528242,0.470758,-0.153382,-0.427594,-0.291329,0.807958,-0.252784,-0.936283,0.175922,0.437722,0.144407,0.043701,0.005762,0.052371,0.108995,-0.036994
2,-0.107141,0.026390,-0.043590,0.034693,0.004311,-0.012857,0.183503,0.663128,-0.364400,-0.657180,-0.208188,0.269372,0.037962,0.248406,-0.154149,-0.175394,-0.362059,0.299226,-0.608891,0.068054,-0.050116,0.022760,-0.044100,-0.014844,-0.019643,-0.002886,-0.048590,-0.001954
3,-0.159777,0.053945,-0.052993,0.058726,0.022617,-0.015369,0.040984,0.293299,0.231392,0.413951,-0.430692,0.749379,-0.233942,0.303447,-0.351658,0.323699,-0.818442,-0.240964,0.139128,0.131195,-0.191155,-0.130755,-0.057572,-0.037961,-0.029059,-0.002649,-0.069932,-0.013334
4,-0.308981,0.420557,-1.044808,0.242019,-0.886366,-0.193017,0.011617,-0.199019,0.224975,0.217448,-0.030200,-0.688630,0.004976,-0.122079,0.391536,-0.738045,0.449885,0.193712,17.348197,204.640254,253.764571,173.441562,-0.737617,0.242902,-0.003030,-0.495396,0.196890,0.194280
5,-0.082736,-0.245432,0.575616,0.372418,0.197981,0.541216,-0.300222,0.540219,0.389307,0.138869,-0.246575,0.581323,-0.088420,0.245974,-0.450807,0.151900,0.063651,-0.162331,159.809263,253.267542,253.410270,239.513714,0.062592,0.188731,-0.540839,0.310499,-0.252361,-0.485539
6,0.652024,-0.782109,0.142418,-0.201370,0.330485,0.248772,0.197549,-0.432343,-0.538991,-0.306891,-0.222349,-0.258216,-0.597202,0.430117,0.221406,0.218311,-0.360091,38.702595,248.479827,252.567118,244.489554,135.190529,0.187360,0.175158,0.408307,0.079550,0.584978,0.084654
7,0.537779,-0.244271,0.330438,0.288390,0.156927,-0.110632,-0.184876,0.374543,-0.485274,0.131859,-0.546852,0.356047,0.111319,0.454311,-0.710864,0.360653,0.044498,159.888678,252.197790,253.022344,233.947433,-0.042725,-0.060920,-0.037576,0.364104,-0.104435,0.662557,0.227075
8,-0.265238,0.407984,0.816729,0.859504,0.259158,0.022993,-0.490460,-0.505242,0.176043,0.086110,-0.050879,-0.616017,0.364593,-0.818744,0.034034,-0.351875,92.233384,244.809268,253.220130,252.776569,116.788933,-0.295073,-0.100889,-0.082007,-0.778209,0.177685,-0.483707,-0.417551
9,-0.184528,0.407775,-1.252401,0.030546,-0.421520,-0.541678,-0.117432,-0.006821,0.191455,-0.475074,0.276878,-0.364003,0.211419,0.001858,-0.528079,19.208904,203.746447,252.438841,252.795774,243.087388,67.206691,0.920164,-0.637029,0.105219,0.025924,-0.392604,-0.022650,0.169949
10,1.446828,-0.220015,0.247131,-0.398861,0.088886,-0.017658,0.281755,0.311335,-0.037405,0.039331,0.084180,0.261122,-0.203594,0.258535,-0.010302,97.209650,252.727939,252.446389,252.484765,117.159914,0.066574,-0.848689,0.272226,-0.011468,0.283862,0.284303,0.630950,-0.171247
11,-1.087463,0.735553,-0.242537,0.497157,0.514764,-0.272654,-0.345736,-0.408179,0.280908,0.472820,-0.181357,-0.940417,0.453135,0.398157,49.864680,240.136794,252.702104,253.536928,186.482406,16.228037,0.589222,0.409216,-0.786289,-0.527784,-0.196187,-0.177601,-0.402363,-0.098723
12,0.422916,-0.649160,-0.258749,-0.523352,-0.455204,0.138981,-0.014468,0.506571,-0.280751,0.639321,-0.510707,0.399129,-0.311557,19.619037,180.644967,252.883804,252.727649,241.342276,65.047665,0.450243,-0.508931,0.346106,0.226026,0.535996,0.389445,-0.222599,0.445341,0.539577
13,-0.090641,-0.438951,0.949783,0.636445,0.193121,0.840829,0.088846,0.181435,0.069154,-0.147952,0.128863,0.293289,-0.388105,165.271799,252.684711,252.731589,253.081231,179.600331,-0.205170,0.667594,-0.199671,0.056861,0.586470,-0.191066,-0.302097,0.973915,-0.109367,-0.360315
14,-0.254025,-0.072188,-0.615262,0.091813,0.169382,0.051081,-0.278675,0.246835,-0.078175,0.196842,-0.381512,-0.186423,85.083287,239.164718,253.168407,252.478686,188.411988,22.208141,-0.129154,0.242249,0.122374,0.642111,-0.224226,-0.145837,0.033485,0.040832,0.101992,0.069453
15,0.383486,0.457518,0.069262,-0.153009,0.036392,-0.225185,-0.239099,0.061569,-0.332243,-0.388784,-0.134323,57.898238,238.494024,252.878062,252.323460,241.573472,62.543060,-0.389350,-0.097493,-0.294070,-0.102250,-0.314584,-0.104281,0.283270,-0.581144,-0.605153,0.166440,-0.172580
16,-0.645562,-0.189071,-0.776302,-0.184512,0.078529,0.344341,-0.223479,-0.603447,1.053300,-0.177387,83.353552,199.076650,253.456144,252.505408,243.292734,97.791735,0.005042,0.414314,-0.100710,-0.164961,0.101652,0.293973,0.389051,0.114388,0.226318,0.008749,0.227091,-0.102570
17,-0.245918,0.309319,-0.351816,0.281769,0.221834,0.155487,0.077743,-0.045804,-0.450833,15.958615,220.902550,252.310565,252.779709,253.203010,107.415741,-0.166663,-0.103820,-0.119538,0.132580,0.263427,-0.200712,0.125446,-0.026045,-0.030433,-0.089097,0.124061,-0.025599,-0.171298
18,0.450531,-0.699758,0.620696,0.063296,-0.287497,-0.457912,0.101895,0.420608,13.002780,179.007113,252.249465,253.602349,243.156357,120.181934,22.695601,0.446220,0.139904,-0.342519,0.212657,0.457191,-0.652489,0.168608,0.137996,0.682271,-0.353138,0.730627,-0.020455,0.006419
19,-0.775196,0.513316,-0.695463,0.196034,0.032444,-0.355242,-0.002646,0.334116,111.463299,252.421823,253.491273,243.955029,96.467865,0.060123,-0.061477,-0.323174,0.463483,0.221034,0.299852,-0.391198,0.226241,-0.100943,0.078270,-0.083827,0.289743,-0.228304,-0.058575,0.190380
20,0.289270,0.686495,-0.066227,0.194393,0.393647,0.161715,0.203817,138.870605,242.597988,253.392304,252.578611,175.673410,-0.008328,0.612472,-0.217638,-0.355880,-0.510103,0.375586,0.378158,-0.146886,0.069781,0.012394,0.477764,0.061171,0.077504,-0.499806,-0.252857,-0.268557
21,0.240273,-0.494767,0.132944,-0.059567,0.073750,-0.125286,70.421467,244.744302,253.036829,252.814111,248.751582,98.664460,0.648991,0.183742,0.323778,-0.156173,0.285592,0.568431,0.025638,-0.185695,0.363782,0.311853,0.106635,0.773621,-0.290972,-0.155449,-0.582682,0.167125
22,-0.119860,0.491964,0.062881,-0.008780,0.042590,-0.100777,237.330300,252.652537,252.617496,253.645766,97.725103,0.270872,-0.427707,-0.087341,0.051819,-0.289895,-0.482877,-0.548313,-0.015132,-0.307048,-0.363382,-0.137099,0.245136,-0.724123,-0.001265,0.243302,0.577675,0.008223
