,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.166387,-0.101321,-0.085789,0.101892,0.055741,-0.117049,-0.041002,-1.277732,0.706536,0.861934,0.175048,-1.331473,1.127002,-1.489186,-0.556295,0.754954,0.388465,-0.606198,-0.220474,0.723919,0.446021,0.059102,-0.646070,0.729899,-0.538552,-0.017145,0.012119,0.088401
1,0.090439,-0.025041,0.001636,0.060760,0.025221,0.274166,-0.109383,-0.109401,0.396906,-0.414660,-0.503492,-0.950985,0.809727,-0.297568,0.154580,-0.132713,-0.537941,-0.743201,-0.167174,0.800753,0.773316,-0.654309,0.117433,-0.569708,-0.595771,0.015122,0.005852,0.070033
2,0.002738,0.127024,0.042209,0.054537,0.026148,-0.569486,0.827016,0.236084,-0.146079,-0.528886,-0.690632,-0.463972,-0.782045,0.885075,-0.684201,-0.568565,-0.097078,0.044516,-0.250091,-0.525446,1.076098,-0.148116,-0.572456,-0.670462,0.257993,0.072061,-0.127531,0.034516
3,-0.084196,-0.177870,0.051359,-0.021716,-0.015851,-0.907092,0.168763,-0.518590,0.375464,1.012605,-0.460647,-0.084068,-0.674732,-0.000617,1.382372,-0.165216,-0.505938,0.663162,0.009075,-0.133085,-0.742356,1.340765,-1.137384,-0.024959,-1.085167,-0.026981,0.228303,-0.081313
4,0.172901,0.017163,0.044439,0.193482,0.096853,-1.077824,0.861235,-0.309291,-0.492163,0.246875,-1.747076,-0.771349,1.183599,0.377647,-1.647014,0.376479,0.991117,0.702747,0.164450,1.015830,0.064469,-0.008025,0.729531,0.057252,-0.232923,0.060809,-0.124503,0.114938
5,1.362989,-0.375094,-2.184511,-1.013631,0.068076,-0.798763,-0.913817,-0.594365,-0.214324,-0.734679,0.502282,0.201215,-0.391356,32.984576,207.588222,254.342613,161.884717,60.955089,4.492814,1.550472,-0.665209,0.214185,-0.071088,0.222684,-0.462768,0.450677,0.320182,0.390386
6,-1.383630,-0.648231,2.077512,-0.192370,0.272671,0.846321,-0.955829,-0.394441,-0.907937,1.222141,-0.035496,-0.298735,0.587351,134.173340,251.447543,253.064174,251.840827,250.255227,127.129630,71.800632,0.329983,-0.043156,-0.837899,-1.132965,0.356882,0.138890,1.089382,-0.345857
7,0.145135,0.115295,0.420810,1.244097,-0.111996,0.857830,-0.316509,0.234263,1.332846,0.173265,110.078872,175.497533,173.887275,217.235610,249.391858,253.923685,249.548782,251.468669,249.649062,221.270141,67.155637,-0.470038,-0.178078,0.232020,0.116068,-0.874052,-1.219456,-0.107726
8,1.614003,0.512459,0.607730,2.016332,0.366909,-0.115487,19.586847,38.126812,219.174259,234.714015,244.166443,251.733649,250.296495,249.854118,251.644922,251.683618,251.304777,251.286945,251.183051,250.519914,238.034986,64.772305,0.986855,-1.948037,-0.392018,0.697274,-0.079030,1.523247
9,-1.963840,0.840255,0.149363,0.203510,0.240018,-0.726991,116.171850,250.253478,249.938685,250.548501,250.994009,251.231908,251.314059,250.661752,250.732531,254.034760,251.052594,250.962395,250.335446,250.879993,250.914915,238.935670,68.181543,0.843221,0.553061,0.461032,1.618818,0.265652
