,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.037166,-0.058051,0.004412,0.034317,0.068590,0.052163,1.606378,-1.495457,0.421137,0.015043,0.029807,1.062414,0.181387,-0.730362,-0.316246,1.499400,-1.687250,1.418251,-0.244156,-1.150523,0.603688,0.353553,-0.286789,-0.003670,0.123085,-0.070057,0.035223,-0.159620
1,-0.233321,-0.141125,0.042892,0.037345,-0.141596,-0.108115,0.194785,-1.253363,0.456278,-0.416009,-0.087532,0.813771,-0.811937,0.344739,0.457792,-0.412649,0.690915,-0.878053,0.054015,-0.329362,0.446359,0.403857,-0.181431,0.114431,0.077238,-0.120489,-0.036426,-0.018934
2,0.112500,0.113872,0.007268,-0.069223,-0.087240,0.037834,-0.463613,1.144388,-0.177639,0.137037,-0.109008,-0.393368,1.422462,-1.259459,0.944974,-1.545838,1.251078,-1.170394,0.618025,0.675372,-0.547063,0.260389,0.281351,-0.090017,-0.127293,0.091452,-0.033632,0.109945
3,0.030737,-0.055396,-0.042004,0.059096,0.141434,-0.118455,-1.366745,0.542701,-0.237315,-0.820447,0.313870,-0.505705,0.023427,-0.939124,0.651501,0.815658,0.609855,-0.347711,-0.211137,0.862075,1.042183,-1.570218,-0.036145,0.119694,0.062083,-0.017594,0.058123,-0.041324
4,0.219690,0.062833,-0.092839,0.005940,0.283032,0.000352,-0.463298,-0.088199,-0.943873,1.247261,0.878968,-1.697052,0.885646,-1.055643,-0.100389,0.695617,-1.573643,0.031900,0.048158,-0.631187,0.961960,-0.868926,0.104667,0.032973,0.038578,0.056382,0.103719,-0.040378
5,0.171784,0.081931,-0.081268,-0.045701,0.100575,-0.007311,-0.323488,1.073423,-1.493518,0.096763,-0.423629,-1.460958,0.840194,-0.588267,0.357321,-0.510867,-0.193093,-0.539564,1.741648,-0.513336,-0.057404,-0.777110,0.299345,-0.029661,-0.098690,0.110587,0.042164,0.086755
6,-1.233578,-0.424436,-0.755356,0.105932,0.166804,0.444739,0.421261,-0.375101,0.050238,0.610511,-0.310968,88.059766,129.088794,252.291835,113.009240,113.395083,25.020944,1.140507,-0.705040,-0.105097,-0.142788,0.586092,-0.599279,-0.279595,-0.482047,0.015044,-0.030788,0.359694
7,-0.038196,-0.350788,-0.076026,-0.113130,1.321814,-0.453510,0.283210,-0.447720,1.239333,37.483550,208.540984,246.600944,252.922706,251.675846,252.749790,250.752248,231.110341,131.811906,83.497656,0.554984,0.286737,0.885463,-0.051671,0.832546,1.057286,-0.567691,0.726836,0.118511
8,0.069813,0.462028,-0.356680,-0.834758,-0.689160,1.085336,-0.469770,8.332196,135.541793,221.727998,252.078728,252.060389,251.403491,251.142363,252.871746,251.439698,251.184479,250.361490,251.970503,134.619193,7.437586,-0.755662,0.558810,-0.298230,-0.006677,-0.491305,-0.370809,0.981756
9,-0.116037,-0.922287,-0.884783,0.354040,-0.040557,-0.172621,7.822685,132.247140,251.269497,252.647356,251.715671,251.700986,233.448983,222.704101,84.462882,130.261216,230.085314,252.263305,251.413325,252.973767,121.198919,0.878389,-1.816591,0.189749,0.426870,-0.121367,0.307316,-0.789387
10,0.124907,-0.510829,-0.382946,-0.039183,0.316672,-0.461391,134.302812,250.741576,252.287393,252.996548,251.203270,219.941804,37.277291,-0.494133,-0.031293,0.234176,56.672120,251.489138,252.457065,252.039417,168.265487,-1.181338,0.689897,-0.231523,-0.086251,0.335037,0.140171,1.047450
11,0.091693,0.884525,0.215633,-0.613354,0.707398,-0.046997,196.782391,253.310936,252.885902,255.501953,252.418412,253.188661,253.149974,252.888428,255.193118,251.927662,252.966483,253.171299,252.757830,255.676268,205.108409,25.318025,0.267019,-0.349687,0.123409,-0.398426,0.646099,0.514371
12,0.444942,0.719271,-0.109228,-0.286664,-0.080515,-0.313439,54.068595,223.346995,253.109476,252.258090,252.136085,251.556063,250.653241,252.153787,253.121040,252.075877,251.939484,252.154603,251.551899,252.260575,251.683420,179.808138,1.258790,0.341186,-0.392462,0.577627,0.445854,-0.138276
13,-0.865788,0.234617,0.209137,-0.251394,-0.675335,-1.271430,-1.025965,37.946708,53.583578,56.515833,180.558864,194.161956,195.001553,195.550343,195.621002,118.005907,85.651692,187.630106,252.088175,252.992658,251.499320,194.889767,-0.544201,1.220766,0.053045,-0.550432,-0.078361,0.419112
14,-0.353197,0.471670,-0.210000,-0.574987,-0.539056,0.094600,-0.299338,-0.728938,1.175922,0.439227,0.492866,0.584704,0.283541,-0.730513,0.701142,1.896878,0.437845,168.695257,250.010662,252.829845,252.847178,193.615378,-0.321068,-0.306245,-0.335779,0.130645,-0.113342,0.024505
15,1.526353,0.219561,-1.131679,-0.232473,1.818115,0.299172,-0.067941,1.034903,-0.111315,-0.415891,-1.011851,1.141393,-0.958916,0.355049,0.023586,-0.843960,33.669616,213.970166,252.746618,252.673010,250.141815,119.034744,-0.548493,-0.077119,0.964606,0.236651,0.694329,-0.745353
16,0.659958,-0.064500,-0.345416,-0.533381,-0.117617,-0.066728,-0.226785,-0.724294,1.084181,-0.802652,-0.300417,-0.466375,0.277871,0.656246,0.810386,38.774926,220.726915,252.823861,253.038858,254.708548,167.061072,0.094804,1.096851,-0.277255,0.769954,-0.097857,-0.110118,0.920877
