,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.054813,-0.062063,-0.041822,0.030829,0.094914,0.028932,-0.107108,0.612273,-0.625840,0.013582,0.038220,0.158880,-1.046911,0.517626,0.423828,0.125260,-0.245666,0.072530,0.173283,0.163706,0.651337,0.648753,-0.994292,-0.108307,-0.010518,0.027761,-0.020259,-0.065749
1,0.007953,-0.062121,-0.102134,0.031398,0.182334,0.002337,-0.137244,1.034124,0.116380,-0.289159,-0.110850,-0.600741,0.036791,0.415570,-0.278777,-0.215118,0.507648,0.347068,-0.258134,0.047755,0.171274,0.613263,-1.707618,-0.098779,-0.006154,0.047915,0.049281,-0.096363
2,0.008234,-0.058906,-0.094659,0.088760,0.115951,-0.129255,-0.088546,-0.780226,-0.090783,0.316771,0.190023,0.416683,1.200173,-0.293494,-0.277292,-0.180886,0.317192,0.057389,0.111301,-0.295956,-0.117463,0.141770,-1.326112,0.058700,0.115160,-0.054952,0.086869,-0.004223
3,-0.002068,-0.017474,-0.048221,0.025716,0.079755,-0.031949,-0.051914,-0.016404,-0.191344,-0.863032,0.035936,-0.364545,-0.023362,0.395456,-0.342432,-0.158380,1.278308,-0.562005,0.195419,-0.120152,0.069506,0.770978,-0.571994,-0.005619,0.014445,0.003344,0.045631,-0.020008
4,-0.122700,0.292844,-0.113706,-0.109033,0.654868,0.047759,0.540993,-0.848841,-0.042129,0.291846,-0.262303,50.645798,131.948991,233.666781,92.010255,0.126574,-0.198728,-0.192082,-0.037030,-0.126160,0.310914,0.016866,0.610198,-0.856607,-0.217004,-0.009418,-0.322200,0.641509
5,0.545499,-0.015533,0.069916,-0.243007,0.795611,0.468625,-0.441364,0.352426,0.087687,-0.542583,1.013215,252.684749,252.338559,212.316399,192.161825,61.845680,101.417602,101.816092,101.874237,0.574932,-0.213373,-0.318643,-0.328294,0.015565,-0.337814,-0.460478,-0.219844,0.009371
6,-0.395038,-0.302834,0.036453,-0.700060,0.184838,0.423638,0.317934,0.507107,0.216476,11.320198,212.839845,253.586952,172.022013,71.910387,252.692256,203.150257,203.020619,213.860114,252.548971,101.493217,0.037110,-0.235565,-0.027030,0.258059,-0.255860,0.191810,-0.205766,0.027068
7,0.413675,-0.122438,0.277408,0.971744,0.220848,-1.114117,-0.345306,0.065196,0.170719,91.048900,252.679289,171.086161,51.227652,71.672474,50.853937,0.254402,-0.133504,31.606101,231.797497,102.170369,0.138659,0.200668,0.926717,0.640491,0.460403,-0.239016,0.192610,0.209335
8,-0.391446,-0.219034,0.419686,0.320268,-0.630093,-0.394637,-0.011505,-0.066986,20.347074,254.246870,232.943920,40.674581,0.487471,0.141907,-0.618293,0.064356,0.297404,172.089564,252.558570,81.913506,0.281449,0.145347,-0.340215,0.349592,0.138722,-0.124075,-0.237244,-0.375802
9,-0.202524,-0.634721,0.151112,-0.690881,-0.242704,0.345700,0.269041,-0.063406,101.771820,252.794272,110.587301,0.251134,-0.204985,0.130554,0.539506,0.407427,162.501524,252.763329,170.643692,0.615289,-0.669770,0.456597,-0.676642,-0.874035,-0.056688,0.101330,0.227001,0.190692
10,0.993401,-0.740118,-0.415102,0.451145,0.223229,-0.870665,-0.086745,0.334267,202.990872,254.029680,49.960694,0.375985,-0.190205,0.060501,40.389081,132.069724,252.141109,203.261641,20.669128,-0.389837,0.564084,-0.096671,1.305474,-0.430867,0.986822,-0.232969,0.370829,0.637880
11,0.417600,0.454554,-0.138937,-0.227882,-0.310034,0.394976,-0.101959,-0.081520,122.441590,253.376354,130.969543,-0.181513,41.029565,122.822353,242.420949,252.134178,171.737423,19.994884,0.026191,0.518295,-0.358431,-0.106917,-0.782717,-0.857908,-0.372976,-0.422922,-0.416604,-0.096611
12,0.435798,-0.107173,-0.195538,0.068668,0.019607,0.196578,-0.200198,-0.747601,0.506715,253.541837,253.004378,253.043184,252.590966,253.997422,252.658906,132.192535,50.885986,113.317307,111.870461,40.576877,0.482657,-0.138097,1.122292,-0.259540,0.125843,-0.639485,-0.386766,-0.225308
13,0.207301,0.036728,-0.142692,0.439442,0.445398,-0.327440,-0.103458,0.190386,0.345180,70.799153,192.051029,253.279240,251.512131,213.268735,251.883743,252.296460,252.057450,252.963362,251.532608,243.050585,161.755907,-0.183449,0.208248,0.802905,-0.182414,-0.139157,-0.048301,0.288415
14,-0.285724,-0.755265,-0.092823,-0.042454,-0.178857,0.244490,-0.321907,-1.259378,-0.041134,0.741505,202.138157,254.246021,130.501593,20.915689,102.049694,0.020590,-0.142166,-0.089051,81.759334,123.315117,222.506988,172.796047,10.296010,0.888024,0.242032,-0.382248,0.475442,0.058574
