,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,50.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,178.0,225.0,253.0,237.0,231.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,209.0,252.0,252.0,253.0,252.0,252.0,246.0,197.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,196.0,252.0,252.0,252.0,240.0,223.0,230.0,252.0,252.0,140.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,253.0,252.0,252.0,252.0,252.0,63.0,0.0,25.0,205.0,252.0,203.0,140.0,203.0,47.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,253.0,255.0,253.0,253.0,162.0,0.0,0.0,0.0,0.0,169.0,253.0,255.0,253.0,253.0,225.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,98.0,243.0,252.0,253.0,223.0,58.0,9.0,0.0,0.0,0.0,0.0,122.0,252.0,253.0,252.0,252.0,249.0,100.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,197.0,252.0,252.0,228.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,252.0,228.0,214.0,252.0,252.0,112.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,10.0,203.0,252.0,252.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,84.0,47.0,85.0,252.0,252.0,205.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,163.0,252.0,252.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,252.0,252.0,252.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,114.0,253.0,253.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,253.0,253.0,112.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,159.0,252.0,252.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,219.0,252.0,252.0,112.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,253.0,252.0,208.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,252.0,252.0,230.0,25.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,253.0,252.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,44.0,169.0,253.0,252.0,252.0,223.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,253.0,252.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,227.0,252.0,252.0,253.0,252.0,252.0,145.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,255.0,253.0,143.0,101.0,0.0,51.0,50.0,113.0,113.0,191.0,255.0,253.0,253.0,253.0,253.0,255.0,253.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,253.0,252.0,252.0,249.0,225.0,238.0,237.0,252.0,252.0,252.0,253.0,252.0,252.0,252.0,252.0,253.0,223.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,222.0,252.0,252.0,252.0,252.0,253.0,252.0,252.0,252.0,252.0,253.0,252.0,252.0,245.0,195.0,133.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
