,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012288,-0.148340,0.138363,0.153644,-0.142521,-0.025848,-0.030606,-0.212821,-0.297543,-0.231091,0.227595,-0.134341,-0.147821,-0.123093,-0.004719,-0.656837,-0.186212,0.757370,-0.330556,-0.060779,-0.321202,0.047359,0.001748,0.014689,-0.008706,-0.006225,-0.014954,-0.000245
1,-0.004840,-0.142005,-0.024742,-0.030977,-0.170726,-0.107160,-0.086473,-0.153859,-0.205206,-0.180820,0.121672,0.001329,0.002223,0.000523,0.443174,0.073336,0.202006,-0.267701,0.330497,-0.119467,-0.111415,-0.001770,-0.002886,-0.016201,0.010516,0.000426,0.001271,0.003184
2,-0.005383,0.165740,0.151157,0.142469,0.202946,0.103578,-0.049542,-0.033135,-0.032210,-0.037864,-0.198835,-0.217543,-0.208466,-0.222710,-0.146589,0.372563,-0.012441,-0.135471,0.084179,0.170253,-0.091514,-0.018624,0.000015,-0.008464,0.006317,0.006693,0.005649,0.002245
3,-0.008983,0.179343,-0.039364,-0.059907,0.174086,-0.039961,-0.252664,-0.101484,-0.051749,-0.107971,-0.531082,-0.291515,-0.275016,-0.300009,0.460826,0.058023,-0.149607,-0.646507,0.500051,0.814547,0.049659,-0.033142,-0.008337,-0.035314,0.023690,0.003088,0.003549,-0.003524
4,0.015937,0.131743,-0.013181,-0.007941,0.138283,0.024774,-0.076866,0.013610,0.055831,0.017838,-0.230795,-0.080576,-0.087460,-0.069043,0.588354,-0.754543,0.509284,0.079294,-0.789715,-0.276397,0.084885,0.034528,-0.009989,-0.011644,0.008002,-0.019687,-0.021654,-0.014407
5,0.008626,-0.108963,0.206954,0.216545,-0.088373,0.073768,0.104591,-0.093037,-0.185538,-0.112638,0.384799,-0.012815,-0.022069,-0.005637,-0.247274,-0.561443,0.425413,0.245138,-0.419862,-0.439735,-0.284053,0.033711,0.004704,0.016447,-0.007123,0.000052,-0.006005,0.006111
6,-0.000589,-0.067092,0.106764,0.108947,-0.058139,0.041398,0.070474,-0.033633,-0.085434,-0.044027,0.251563,0.048098,0.048908,0.045925,-0.090948,0.412914,0.028170,0.303102,-0.147492,0.364808,-0.125496,0.005394,0.006212,0.008791,-0.003638,0.008298,0.001377,0.008150
7,-0.004771,-0.000415,0.070007,0.066526,0.009538,0.063456,0.076613,0.038367,0.025653,0.044202,0.081273,-0.011868,-0.003341,-0.020170,-0.648483,0.659732,0.400157,-0.016241,-0.291483,0.185620,-0.054133,-0.017362,0.010000,0.014215,-0.004912,0.016158,0.011467,0.012468
8,0.293488,188.042882,254.204880,253.680250,254.104986,253.524944,207.015374,167.624700,146.881469,161.003671,220.748853,125.073563,125.270414,125.212827,124.791302,124.868324,124.570584,125.046796,125.258735,122.035416,0.518757,1.208281,0.139713,-0.263060,0.245732,0.825813,0.308255,0.398637
9,0.284309,193.399941,193.558692,193.458773,252.912790,253.007152,252.342357,252.691148,252.943810,252.529369,253.332408,252.957245,252.923828,252.690527,253.023398,252.945621,252.712069,253.082839,253.085895,252.634762,121.133298,-0.881265,-0.436708,-0.682924,-0.094982,-0.688545,0.138160,-1.075809
