,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013684,0.021997,0.004219,-0.018634,-0.014746,-0.010365,-0.013816,0.021621,-0.115781,0.118775,0.138870,0.019537,0.492243,0.158187,-0.176201,0.265626,-0.260540,-0.702108,-0.344276,-0.044869,-0.534604,0.187288,-0.008884,0.017054,-0.025073,-0.034678,0.029273,-0.015915
1,-0.003153,-0.020798,0.001912,0.023612,0.014271,0.007012,0.028260,0.024439,-0.362166,0.107535,-0.603083,0.259359,0.012723,0.792004,-0.347250,-0.036138,-0.429137,0.396212,0.225173,0.034806,-0.075805,-0.111487,0.056092,0.015272,0.062279,0.030163,-0.012362,-0.006192
2,-0.029696,-0.033330,-0.002579,0.034765,0.053147,0.016244,-0.001705,-0.064099,0.519390,-0.599370,-0.624168,-0.798263,-0.128212,-0.332929,0.848744,0.016768,0.005081,-0.430706,-0.299577,0.722516,-0.310375,-0.473717,-0.041875,-0.078284,-0.024876,0.033163,-0.092936,0.093501
3,-0.019918,0.103090,-0.024843,-0.112114,-0.081004,-0.038575,-0.073055,0.003865,-0.584775,-0.049712,0.832071,-1.017633,0.676621,-0.514708,-0.504827,-0.329626,0.004532,-0.512661,0.132323,0.271151,-0.266751,0.872024,-0.110819,0.122576,-0.100118,-0.059193,0.080240,-0.101781
4,-0.013804,-0.029012,-0.005145,0.040657,0.024899,0.006365,0.008006,-0.057452,0.203880,-0.187044,0.711346,-0.313353,0.261083,-0.555725,0.674681,0.254652,-0.174399,0.163394,-0.111814,0.073337,-0.269476,-0.402090,-0.041767,-0.058908,-0.021729,0.003454,-0.092311,0.102627
5,0.561793,0.057334,0.078184,-0.266561,-0.169988,-0.224817,0.027071,0.381298,-0.931701,0.274391,0.240273,-0.797490,0.505242,2.232033,38.439497,123.949064,202.376504,254.889597,212.084425,69.259918,-0.873195,-0.654681,-0.125056,-0.223958,-0.341303,-0.544655,0.647788,-0.042585
6,0.739251,-0.140149,0.349546,0.021816,0.283382,0.279946,0.467624,0.501090,0.438875,-0.109401,0.669293,47.718645,158.980123,188.741410,252.130363,253.162467,252.575232,235.296121,176.898881,36.539670,-0.089543,0.420597,0.613025,-0.231279,0.011556,-0.337469,0.589370,0.016471
7,-0.160304,-0.022375,0.066708,-0.112251,0.407290,0.258519,0.106534,0.030830,0.387810,120.062633,221.386825,241.401235,252.489204,252.376547,226.822421,138.406520,86.177557,24.832047,-0.172669,0.351289,0.048676,0.655408,-0.168493,0.189970,-0.305431,-0.043724,-0.316342,0.150919
8,0.059643,-0.548131,-0.064859,-0.094562,-0.710312,-0.305753,0.259903,0.146752,-0.048972,170.622579,252.723535,253.302219,253.131792,179.075096,36.798313,0.472005,0.287639,-0.342183,-0.239115,0.537928,0.166429,-0.801234,-0.263642,0.515328,0.019045,-0.616054,-0.586021,0.274701
9,-0.946851,-0.073644,-0.169367,-0.122523,0.387939,0.314559,0.327184,0.090313,1.122229,20.457781,69.184512,211.441417,252.501050,47.902720,0.294246,0.113409,-0.179496,0.006454,0.070595,0.236059,-0.394867,0.391441,-0.457700,0.826799,0.412271,0.886727,-0.533889,-0.522367
10,-0.761944,0.167496,-0.198436,-0.103435,0.260543,0.244034,0.250422,-0.022788,-0.057885,-0.159287,108.713517,253.035680,252.676780,21.463668,-1.129561,0.553723,-0.068096,-0.322675,0.286699,0.058457,0.416556,-0.338706,-0.618008,0.575770,0.181627,0.726727,-0.384009,-0.408640
11,0.344173,0.527672,-0.065949,-0.176714,-0.523242,-0.217074,-0.058524,0.031939,-0.462992,0.960537,185.492789,252.337508,179.128884,7.597377,0.597654,-0.444495,-0.297614,-0.175262,0.106530,0.055208,-0.394199,-0.151772,-0.541729,-0.125768,-0.505937,-0.469618,0.452260,-0.155941
12,0.641551,0.353508,0.045033,0.463004,0.059560,-0.134125,0.364838,0.492191,0.443247,63.447238,247.078323,236.292774,39.339757,0.040429,0.192161,0.573420,8.190702,66.745105,-0.028932,-0.390256,0.290059,-0.026049,0.471725,-0.381596,0.282225,-0.381013,0.803217,-0.276624
13,-0.600508,0.198972,-0.288670,0.023268,0.652331,0.004474,-0.193887,0.828409,0.250558,180.650203,253.665714,197.490820,-0.033077,2.249154,40.494028,162.946609,235.158863,248.956453,232.794640,232.674259,128.184110,0.300823,-0.138934,0.237860,0.282607,0.490523,0.212458,-0.253235
14,-0.540733,-0.012884,-0.473228,0.214036,-0.024594,0.148183,-0.224459,-0.756449,0.559848,188.971372,252.407638,97.040418,19.249059,159.510401,252.258543,253.531689,248.825784,198.645023,220.446261,253.009508,188.177950,0.625371,-0.629555,0.074481,-0.074526,0.466683,-0.937980,0.898681
15,0.482184,0.651197,0.217997,-0.032628,-0.349018,0.131827,-0.458570,0.285917,34.432156,240.669547,252.810670,152.803632,192.878189,252.850626,233.988889,160.772344,55.620593,0.303044,21.158129,245.437725,216.051583,17.070853,-0.293731,0.158497,-0.763747,-0.927313,1.259155,-0.841408
16,-0.085318,-1.078662,0.288726,0.385689,0.242800,0.440942,0.148555,-0.373046,44.225413,252.697847,253.164108,252.782711,252.905183,179.602721,51.538218,-0.173068,0.408497,-0.275064,101.854716,252.797870,187.105970,0.954912,-0.016711,-1.035642,0.198026,0.495858,-0.204164,-0.109807
17,0.473318,-0.508774,0.297869,0.364739,-0.557449,0.335290,0.435032,0.350041,14.117727,211.018658,252.184022,242.461931,110.905516,7.272636,-0.414383,-0.013204,0.166560,0.450531,205.399810,253.763960,187.714111,0.608636,0.057713,0.059199,0.131840,-0.851364,0.097488,0.359615
18,0.650799,-0.146498,0.230969,0.007723,-0.687505,0.097089,0.249379,0.351631,1.085694,35.776073,48.656041,38.062027,0.097116,0.024448,0.115492,-0.526862,0.351809,23.384445,223.677770,252.713538,146.280294,0.137814,1.165423,0.209514,0.968174,0.235105,0.614885,-0.592736
19,0.313580,0.463111,0.342231,-0.399489,0.334882,-0.040094,-0.365654,0.016893,-0.510332,0.254531,-0.312747,0.362466,-0.022598,-0.162800,-0.305278,0.336996,-0.401252,72.312019,252.555218,238.120204,39.066962,-0.274355,-0.478685,-0.129001,-0.849989,-0.462832,-0.137705,0.345024
20,0.446997,-0.014950,0.214253,0.674344,0.487345,0.081522,0.871654,-0.261875,0.109196,-0.323144,-0.558185,0.168154,0.081559,0.678845,-0.237521,-0.499124,14.840896,225.687737,252.762992,151.696106,0.487250,0.227805,-0.037456,0.091646,0.358204,-0.233091,-0.649307,0.572209
21,0.121757,-0.263479,-0.244894,-0.645857,-0.835303,-0.190692,0.221993,-0.506706,0.136540,0.295882,0.303866,-0.390614,0.458344,-0.274459,-0.165290,38.563779,162.017749,253.031180,213.401947,24.375712,-0.406272,-0.754878,-0.342798,0.359645,0.199864,0.316607,0.524664,-0.819561
22,0.144587,-0.301772,-0.286405,0.378000,-0.402524,-0.535026,0.228096,0.499682,0.080517,0.155491,-0.109183,28.771153,223.468934,142.403907,103.351303,227.499557,252.999331,245.868568,44.251958,0.259777,-0.007673,0.513990,0.015923,-0.066868,0.366302,-0.120780,-0.368889,0.480172
