,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.047418,0.014202,0.014769,0.012008,-0.002357,-0.020322,-0.417537,0.537884,0.478384,-0.178033,0.131629,-0.336147,-0.112788,-0.969406,0.211330,0.027329,-0.187495,0.063422,-0.912038,0.363305,-0.255777,0.234248,-0.154820,0.383511,0.033437,0.000376,-0.000254,0.001365
1,-0.019143,0.034619,-0.044213,0.017647,0.043035,0.098635,0.091369,-0.310447,0.462675,1.030200,-0.262147,-0.201761,-0.264847,0.886372,-0.394382,0.393328,-0.239092,0.012984,0.231141,0.640969,-0.457544,0.892961,-0.775566,-0.067739,-0.040995,-0.043939,0.064635,0.003082
2,0.013520,0.017254,-0.007972,-0.010268,0.013138,0.021221,-0.139253,0.125157,-0.080560,-0.156432,-0.045148,0.101480,-0.069894,0.468473,-0.004511,-0.876283,0.137547,0.713240,0.419739,0.713507,-0.314215,0.566037,-0.236291,0.117004,-0.004582,0.009968,0.021318,0.020971
3,0.043113,-0.041415,0.046478,-0.021770,-0.038162,-0.114742,-0.573478,-0.009575,0.052983,-0.212995,0.031284,-0.085721,0.171386,-0.754318,1.109144,-0.759849,-0.126855,0.785273,-0.095470,-0.518854,0.396018,-1.078482,0.415553,0.083150,0.054076,0.064862,-0.074268,0.000019
4,0.710278,0.548384,0.272474,-0.012026,0.065355,-0.273823,0.821998,-0.079401,0.229766,0.371324,-0.120621,-0.256700,0.198621,80.701759,192.817621,106.309609,104.371396,104.711884,105.243818,73.976241,-0.005600,-0.073808,-0.724380,1.514762,0.252625,0.305443,0.044651,-0.238815
5,-0.371986,-0.378846,0.030673,-0.067851,0.154034,0.420853,0.382626,0.149335,-0.930623,-0.254848,0.223389,-0.331398,111.608903,242.901031,253.466305,253.587824,253.100597,253.062646,253.059070,240.352444,192.328513,29.193317,0.103037,-0.066029,-0.335464,-0.014304,0.322685,-0.100302
6,0.144925,-0.651694,0.016341,0.060621,0.539645,-0.253334,-0.431984,-0.108036,-0.070479,-0.208557,1.948469,94.908843,247.860107,252.832192,253.517888,247.668685,237.117337,237.681731,237.810316,241.993755,252.727702,119.641343,-0.499702,0.001751,0.431432,-0.451875,-0.509180,-0.277941
7,0.188122,0.091221,0.308463,-0.004859,-0.238053,0.081887,0.154410,-0.023411,0.266285,-0.512330,30.393942,253.284601,252.643392,252.914039,181.771482,79.426658,-0.338044,0.048375,0.274917,74.693120,252.417484,182.118157,6.432127,0.393040,0.105439,0.331984,-0.277694,-0.155645
8,0.291411,0.294027,0.125869,0.020531,0.246705,0.293457,0.476623,0.854147,-0.413042,23.043005,183.536122,252.540767,226.160193,150.719491,12.525302,0.239466,0.155269,-0.322588,-0.548012,8.780585,142.503789,252.907338,84.644795,19.046555,0.045796,-0.155856,0.873968,0.409969
9,0.172392,-0.281208,0.062413,0.428051,0.021613,-0.522506,-0.099950,-0.178204,-0.091306,180.955560,252.834837,253.429244,145.211587,0.336583,0.072124,-0.002818,0.349513,-0.112616,0.068701,-0.425750,30.784382,252.641603,252.627284,59.055049,0.905388,-0.423241,-0.852621,-0.690379
