,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002416,0.047221,-0.048563,0.002089,0.006673,0.023241,0.388359,0.433747,-0.708725,0.505822,-0.125079,0.367906,0.337949,-0.264239,-0.256920,0.051183,0.823207,-0.264468,-0.185543,0.033679,-0.450171,0.029194,-0.003759,-0.021019,0.011853,0.026304,-0.051428,0.022955
1,0.020041,0.010705,-0.039524,-0.002238,0.081008,0.045875,0.717675,-0.157703,0.485372,-0.134152,0.788443,-0.342195,-0.052928,0.997605,0.558275,-0.414140,-0.102656,0.387181,-0.074814,-0.185251,-0.397460,-0.127051,-0.134307,0.012397,0.042000,0.145279,0.009762,0.019944
2,0.024383,0.115768,-0.084561,0.032747,-0.037295,0.054229,0.327417,1.047121,-1.668831,0.559682,-0.216296,0.190564,0.147243,0.296959,-0.625574,0.657073,-0.142699,-0.199073,0.133175,-1.227015,0.637895,0.258975,0.069522,-0.042384,0.021114,-0.022726,-0.129130,0.037606
3,-0.028422,-0.020313,0.020230,-0.009404,-0.027579,-0.054898,-0.254945,-0.118965,-0.397701,0.449960,-0.131737,0.143211,-0.244828,0.067148,0.593473,-0.234576,-0.130459,0.793792,-0.606350,0.224020,0.051246,0.015472,0.026263,0.012581,-0.052405,-0.024423,-0.008709,-0.023670
4,-0.179337,-0.449572,0.244471,0.065940,-0.218543,0.070301,1.977381,-1.093925,1.221694,0.536484,-0.350245,0.401913,0.476458,25.161158,160.564500,173.783279,180.858273,159.570996,142.598381,13.457966,-0.173720,0.430413,0.257233,0.344296,-0.517261,0.175768,0.339772,-0.170105
5,0.058964,-0.544396,0.362928,0.510573,0.339485,-0.437008,0.903989,0.323381,-0.373580,0.295543,0.800720,44.046930,176.891040,235.664019,230.280422,216.087941,215.552755,240.590847,253.473656,129.939692,0.364424,-1.630145,-1.004591,0.234289,0.172620,-0.600619,0.547174,-0.414594
6,0.546816,0.464650,-0.238790,-0.175947,0.113453,0.426576,-0.524289,0.674041,0.258019,-0.447354,67.204539,230.950731,237.461981,80.899974,21.472816,0.787849,0.271607,68.624778,246.770621,139.590990,-0.283531,-0.135778,-0.674167,0.328779,-0.074327,0.722585,-0.295224,0.129952
7,-0.141146,0.164634,-0.080150,0.196627,0.013818,0.214346,-0.339404,-0.344645,-0.196999,-0.319404,147.356894,236.935971,57.755662,-0.609008,0.251284,-0.165058,-0.029591,137.787335,253.632677,112.705810,0.201259,0.749963,0.089609,-0.094568,0.395972,-0.195686,0.878167,-0.134602
8,0.246784,-0.223531,-0.190884,0.381210,-0.429467,-0.492559,-0.589385,0.413969,-0.028182,-0.252259,45.162043,18.184881,-0.272710,0.017229,0.177704,0.242762,149.002117,247.104598,157.399124,4.130295,0.388028,0.156199,0.136224,0.015077,-0.243734,-0.123598,-0.172558,-0.304268
9,0.529371,0.562751,-0.546543,0.380919,0.377905,0.785309,-1.262298,0.412607,0.784817,-0.671761,-0.025891,-0.912298,0.090883,-0.539272,5.409641,82.285695,242.765074,247.900353,69.239452,0.019748,-0.472776,0.903995,-0.607832,-0.308476,0.576352,0.211314,-0.287202,0.201260
10,0.174437,0.373697,0.041221,-0.044480,0.058263,0.953199,-1.278252,0.737696,-1.224084,0.909633,-0.390330,0.870050,-0.448267,0.670683,164.151374,253.539704,218.435546,83.683890,0.553009,-0.647533,0.221431,0.094563,0.026432,0.424380,-0.263876,0.866505,0.037884,0.156688
11,0.267391,0.415880,0.038476,0.182151,0.240965,0.301151,-1.008659,0.891173,0.211104,-0.368656,19.143685,77.204662,150.326441,221.790453,253.912183,253.559769,59.561866,-0.530818,0.721695,0.560038,-1.049641,1.061341,-0.676905,0.643674,0.074744,0.615497,-0.252324,-0.189116
12,0.277471,-0.855059,0.249483,-0.663522,0.267522,-0.317418,-0.948361,19.815698,80.124140,164.397893,228.894590,253.784171,253.505420,254.572116,253.859069,253.753370,225.035187,188.938649,64.813592,0.458499,-0.182210,0.242755,-0.518756,0.366199,0.455123,0.230100,0.607591,-0.431180
13,0.509146,-0.237244,0.988510,-0.149508,-0.375169,-0.331746,45.009742,230.700755,253.791584,253.589825,254.100155,253.552302,161.790238,65.850410,66.505933,149.260388,163.219418,253.955171,240.961721,104.303380,0.600611,-0.286381,0.578601,0.700998,-0.312939,-0.581027,0.454082,-0.393516
