,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.024882,0.009533,-0.004894,-0.022108,-0.023651,0.020205,-0.012019,0.002483,0.011181,0.004630,-0.021008,0.301703,-0.029151,0.137522,0.049511,0.168729,-0.033961,0.763269,0.008710,-0.020033,0.011913,0.003802,-0.008196,0.022732,-0.008930,-0.020883,0.007815,-0.000144
1,0.037175,-0.018682,0.015002,0.029128,0.036265,-0.040835,0.031753,0.000518,0.011995,-0.025472,0.031918,-0.771584,-0.064173,0.315350,-0.277524,0.242772,0.072809,0.303297,-0.002236,0.041335,-0.032089,-0.021354,-0.003168,-0.031685,0.000535,0.024397,-0.007336,-0.003922
2,0.029706,-0.014379,0.007916,0.026229,0.029648,-0.028815,0.024248,0.001140,0.000266,-0.014585,0.024837,-0.481463,0.227472,-0.398931,0.126673,-0.044675,0.226568,-0.102203,-0.005816,0.027976,-0.019923,-0.011602,0.003914,-0.027281,0.004351,0.023935,-0.006900,-0.003271
3,0.013393,-0.007454,0.006871,0.009798,0.012960,-0.016653,0.013606,0.000667,0.008820,-0.012612,0.011523,-0.329984,-0.144359,0.036679,0.061784,0.364599,-0.185119,0.298205,0.000895,0.016677,-0.013731,-0.010253,-0.003868,-0.010934,-0.001741,0.007646,-0.001858,-0.002245
4,0.340088,-0.263390,0.055428,0.476573,0.398523,-0.430765,0.490644,0.038193,-0.011480,-0.120160,0.136799,0.190391,145.635183,110.076564,15.886016,0.017927,-0.024932,0.351467,-0.174587,0.271373,-0.184287,-0.085191,0.052239,-0.391758,0.136637,0.534284,-0.028116,-0.164785
5,-0.783424,0.313179,-0.232728,-0.514746,-0.739638,0.652109,-0.530169,-0.097668,-0.063868,0.565027,-0.858405,19.959384,206.722499,254.908154,35.003057,-0.139760,-0.123930,-0.245049,-0.003035,-0.760379,0.545851,0.415994,-0.114103,0.700505,0.049272,-0.389379,0.205900,0.012299
6,0.077379,-0.026130,0.128604,0.048608,0.044131,-0.218423,-0.015995,-0.158881,0.159361,0.033637,-0.051031,-0.462789,145.062986,253.984890,35.059804,-0.116103,-0.254039,0.539496,-0.025469,0.222758,-0.213905,-0.052111,-0.180838,0.050185,0.066179,-0.002534,-0.016279,0.039631
7,0.005879,0.010828,0.101525,-0.009516,-0.026142,-0.139184,-0.081149,-0.162102,0.135537,0.084371,-0.111608,0.989182,144.840329,253.747853,34.991873,-0.246315,0.275647,-0.131042,-0.020558,0.144847,-0.153453,-0.011209,-0.175603,0.112438,0.065281,-0.051852,-0.003092,0.049369
8,0.056610,-0.012780,0.118103,0.032366,0.022947,-0.190022,-0.043401,-0.162870,0.138665,0.057685,-0.068372,0.088031,144.698737,253.640480,34.928048,-0.098711,0.201821,-0.378435,-0.028678,0.195581,-0.190274,-0.033064,-0.172581,0.067937,0.071874,-0.015045,-0.014950,0.045469
9,0.041132,-0.008093,0.115306,0.019324,0.008741,-0.179258,-0.046909,-0.159784,0.149554,0.057579,-0.082000,0.259471,145.077614,253.798302,35.209746,0.017250,-0.020212,0.325712,-0.022328,0.183843,-0.184093,-0.032576,-0.179274,0.081652,0.064759,-0.027337,-0.009068,0.043661
10,0.210684,-0.068054,-0.039105,0.274403,0.200794,-0.214026,0.207681,-0.030335,0.009750,0.075219,0.021644,0.210176,145.056239,254.145813,138.593695,-0.040968,-0.176929,0.076879,-0.150077,0.172924,-0.143406,0.055598,0.040695,-0.083563,0.149177,0.189147,-0.075672,-0.017902
11,0.246154,-0.077320,-0.110749,0.349486,0.246437,-0.195838,0.285726,0.021918,-0.047677,0.098644,0.035727,0.756135,144.975998,253.869558,179.627052,0.041517,-0.049787,0.159103,-0.195591,0.136647,-0.104039,0.104107,0.126238,-0.121497,0.178297,0.252361,-0.094598,-0.040209
12,-0.093713,0.215175,-0.112469,-0.188138,-0.189407,0.215508,-0.255810,-0.070225,0.038376,0.200337,-0.110788,-1.020762,0.289830,192.886315,212.542973,30.982534,-0.137040,-0.085176,0.009514,-0.072707,0.013300,0.165424,-0.006206,0.360315,0.030134,-0.390529,-0.081604,0.159269
13,0.091142,0.027237,-0.156839,0.130038,0.058662,0.058932,0.175030,0.087029,-0.078177,0.054087,-0.004206,-0.117088,-0.066216,77.784443,242.577748,71.992012,-0.079295,-0.255766,-0.103594,-0.054867,0.050445,0.141347,0.150266,0.058832,0.080953,0.015310,-0.083180,-0.027615
14,0.014444,-0.049300,0.048330,0.032987,-0.022634,-0.034793,0.240423,0.030846,0.051783,-0.135644,-0.096272,0.415874,-0.045497,-0.085301,217.981634,176.033222,0.157532,-0.590796,-0.022154,-0.015072,0.012699,-0.001267,-0.066613,0.105220,0.010604,0.023742,0.000276,-0.126753
15,-0.030032,-0.049836,0.150669,-0.057873,-0.087473,-0.067100,0.205154,-0.023294,0.151901,-0.205066,-0.138641,-0.296898,-0.408980,0.211379,217.696500,216.730251,0.103865,0.108435,0.036281,0.028821,-0.038536,-0.069111,-0.196638,0.181301,-0.031539,-0.056294,0.027139,-0.130562
16,-0.082981,-0.025001,0.133405,-0.100917,-0.139312,-0.013207,0.164491,-0.023882,0.144025,-0.175258,-0.184808,0.709063,0.014121,0.329692,218.945264,217.903206,0.050335,0.050627,0.042767,-0.025756,0.002184,-0.043988,-0.198521,0.228089,-0.035898,-0.093153,0.039014,-0.126747
17,-0.059454,-0.037336,0.141496,-0.082024,-0.115328,-0.039155,0.187423,-0.020904,0.154985,-0.193119,-0.163759,0.182637,-0.408372,-0.134413,217.905867,216.729820,0.196652,0.561834,0.042635,0.000553,-0.018972,-0.058960,-0.200210,0.206866,-0.037777,-0.077762,0.034953,-0.129817
18,0.033957,-0.075652,0.158885,-0.001182,-0.014828,-0.099981,0.243703,-0.020541,0.118697,-0.194567,-0.083446,-1.024322,0.113162,-0.251683,217.995519,221.656625,16.005670,-0.138894,0.014568,0.080482,-0.071322,-0.075031,-0.162024,0.123373,-0.013830,0.000471,-0.001026,-0.125120
19,-0.083610,-0.007780,0.239233,-0.189292,-0.098175,0.080587,-0.025060,-0.122680,0.033087,0.027135,-0.140859,0.524587,0.136673,-0.278984,133.963964,252.803440,107.993733,-0.124966,0.060584,0.057863,-0.058135,-0.043254,-0.184113,0.243084,-0.030979,-0.126553,-0.029742,-0.005025
20,0.123256,-0.042386,0.197444,-0.019033,0.205805,0.156460,-0.076321,-0.122100,-0.282441,0.359560,0.097111,-0.533154,-0.191099,-0.039025,41.823478,223.768346,253.551625,0.159212,-0.048398,0.192980,-0.122392,0.041357,0.107001,0.013590,0.063389,0.073786,-0.201772,0.142279
21,0.108254,-0.024381,0.164458,-0.026280,0.201902,0.185729,-0.127732,-0.116820,-0.304342,0.402818,0.106108,-0.204488,-0.185090,-0.002507,0.013558,182.032412,252.488838,0.526729,-0.048936,0.170016,-0.103911,0.058704,0.138009,-0.002322,0.063403,0.067319,-0.200320,0.167362
22,-0.064285,0.002969,0.119972,-0.170116,0.068650,0.269936,-0.042866,-0.004008,-0.004092,0.302471,-0.034495,-0.139141,-0.336140,-0.206356,-0.008517,160.769778,252.673112,20.946489,0.083028,0.077266,-0.101623,-0.014668,0.019468,0.142956,-0.106440,-0.096447,-0.109000,0.116132
23,-0.263980,0.028315,-0.146515,-0.234547,-0.013143,0.434086,0.252801,0.332775,0.432416,0.190476,-0.182066,0.036800,-0.023203,0.284681,-0.008284,36.822098,252.659639,61.689880,0.233346,-0.126129,-0.052274,-0.067583,0.027832,0.235110,-0.368666,-0.232147,0.011470,0.013360
