,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012678,0.006443,0.100516,0.013566,0.118663,0.000281,-0.534264,-0.146110,0.484784,-0.150806,-0.424084,0.983161,-0.823864,0.078133,-0.318343,-0.608023,-0.246044,0.756916,-0.586404,0.514908,0.567892,-0.148223,-0.640158,-0.023995,-0.024032,0.053274,-0.025213,0.039396
1,0.064694,0.015742,0.174859,0.021115,0.330195,-0.146038,0.959280,-0.496473,0.196135,0.634305,0.020980,-0.281785,0.515628,-0.073770,-0.143892,0.330882,-0.946342,1.224926,-0.647350,0.089070,-0.415590,0.058113,-0.200586,-0.616365,-0.156730,0.032007,-0.155969,0.148019
2,0.008881,0.077131,-0.001464,0.083145,0.002540,0.005386,1.288647,0.562790,-0.663761,0.388585,-0.168765,-0.678227,0.096186,0.298054,-0.319073,0.590961,-0.563077,0.305925,0.709128,-0.280185,1.120510,-0.129648,0.006678,0.698187,0.007082,0.066561,0.030695,-0.042724
3,-0.068670,0.024197,-0.224644,-0.007000,-0.427838,0.222450,-0.709766,0.701490,-0.374615,-0.360011,0.471898,-0.745427,0.232800,0.356480,-0.214983,-0.522436,0.346747,-1.186914,0.890733,-1.045655,-0.116019,0.197864,-1.298316,-0.060769,0.197967,-0.015745,0.212725,-0.217006
4,-0.011546,0.003107,0.013883,0.004457,0.000723,0.021204,-0.398195,-0.506478,-0.184332,-0.184614,0.186187,0.117053,-0.523790,0.694579,0.529898,0.051140,-0.473838,-0.045901,0.157737,0.615570,0.351891,0.016831,-0.214744,0.265030,0.012671,0.016269,0.006502,-0.012211
5,0.063007,1.001326,0.554970,1.366903,-1.037368,0.887295,-0.430470,1.267153,-1.535266,0.164402,0.430276,-0.837642,0.787833,0.264417,-0.333743,0.542421,22.276780,159.506960,243.819977,255.172391,253.262416,114.699923,19.338726,-1.107772,0.875332,1.296774,0.714690,-0.551308
6,0.364384,-0.814253,-0.435198,0.034556,-0.950113,-0.192584,1.163711,-1.009011,1.436739,-0.132480,-0.811300,0.928205,-0.209039,-0.396142,-0.349681,125.611740,246.713476,252.076541,253.561560,251.896801,252.608567,253.128033,174.441738,20.013281,0.568238,-0.634669,-0.346025,-0.119049
7,0.250723,-0.348615,0.906256,-0.282881,1.200235,0.026523,-1.405785,1.250513,-1.159316,0.624890,0.828766,-0.389437,0.950734,45.219212,182.505825,253.488792,252.912900,217.599687,171.888973,91.009058,59.956707,221.239511,242.255199,29.538110,-0.436570,-0.085597,-0.658500,1.219895
8,-0.347392,-0.276615,-0.170502,0.530404,0.378748,-0.116962,1.547143,-1.202515,0.985995,-0.258643,-0.461579,0.679050,59.983180,221.709080,253.257498,218.602390,116.502037,17.188792,0.629534,-0.919053,-0.030194,171.216074,250.303370,92.633350,0.525825,0.293865,-0.104003,-0.414194
9,-0.033216,-0.293164,-0.971575,0.988097,-0.512829,-0.046473,-0.176168,0.756684,-0.245544,-0.388496,0.503918,13.887033,181.575484,252.633534,206.735978,12.476786,0.276635,0.867283,-0.546213,-0.293212,13.287046,217.454679,247.258864,75.886857,0.588208,0.816046,0.618749,-0.733108
