,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001677,0.011114,-0.027445,0.502092,0.784360,-0.162327,-0.399936,0.408611,0.515517,0.425590,0.017537,-0.499174,0.614860,-0.115478,-0.061113,0.274769,0.805279,0.174854,-0.352622,0.982046,-0.706062,0.621491,0.078957,-0.005271,-0.035017,-0.004085,0.006980,-0.006936
1,0.024550,-0.222993,0.217661,0.908513,0.400455,-1.318046,0.671604,-0.499962,0.521207,-0.545030,-0.685596,0.575211,-0.530264,0.633795,-0.521477,0.145198,-0.613775,0.836625,-0.533698,-0.218850,0.557556,-0.217749,-0.407955,0.147359,0.216497,-0.032659,0.233288,-0.049675
2,-0.003816,0.088973,0.034643,-0.224513,-0.563736,0.265733,-0.437018,0.585056,-0.524039,-0.681123,0.430613,0.268412,-0.169094,0.135559,-0.255389,0.380441,0.562092,-0.285579,0.519770,0.623298,-1.229299,1.403750,0.536666,0.029930,-0.151345,0.026206,0.043506,-0.067453
3,-0.029136,0.263136,-0.057633,0.714136,1.397652,0.362402,-0.393495,0.558953,0.569061,0.025830,0.259869,-0.236123,0.029423,0.016569,2.636996,-1.544462,0.441486,9.949186,18.410768,16.871344,5.099256,0.299589,-0.682838,-0.128362,-0.295431,0.060106,-0.203785,-0.045642
4,-0.002009,-0.515022,-0.117583,-0.024129,-0.842800,0.301883,0.450470,-0.055112,-0.044873,0.467675,-0.349126,-0.166068,0.588096,0.204261,-0.382191,16.516007,150.260990,212.175669,253.272250,252.891097,134.845198,22.105251,0.319683,-0.003647,-0.070432,-0.485609,0.207635,-0.982108
5,0.142639,-1.230706,0.720401,-0.537219,-0.160739,-0.164478,-0.863788,1.161117,-0.567379,1.108979,0.695358,-0.924442,0.126304,-0.802237,20.494798,196.913182,252.983672,252.870641,252.761467,253.387988,252.441861,173.677183,4.766349,0.928254,1.104222,-0.527883,1.210631,-0.754145
6,0.069318,1.333519,-1.218670,-1.071826,0.128073,-1.032685,1.759689,-0.670677,0.232587,0.142529,0.017094,0.161855,0.230728,0.487280,93.737539,253.594781,253.047766,252.733508,252.885294,252.630456,253.571565,252.359622,138.078253,-0.884189,-1.570641,0.201154,-1.218656,-0.302709
7,0.194289,-0.040132,-0.507440,0.544705,-0.901311,0.442069,0.376695,-1.050918,0.153806,-0.827343,-1.194498,0.262329,0.376704,-0.295833,62.289233,244.641991,207.423288,96.701944,47.704110,76.526899,234.464555,253.446990,253.033958,0.247722,0.797469,-0.015272,0.037173,-0.053612
8,0.314193,0.438966,0.291122,-0.099197,1.929068,-0.504263,-0.917558,1.384373,-2.337264,0.347484,0.922622,-0.659514,-1.294279,-0.035012,2.344163,25.689914,14.722935,0.265573,-0.601612,-0.674451,201.332475,252.429439,252.206469,0.207398,-0.207190,0.867262,-0.259301,0.283063
9,0.384104,-0.507566,0.187156,-0.442865,-0.994874,0.784585,0.020593,-1.598861,0.308756,0.141290,0.020288,0.183477,1.312914,-0.444896,-1.935166,1.001211,-1.323970,0.658446,0.321705,63.648805,249.904272,253.778339,194.671543,0.115334,0.382412,0.421349,0.075855,0.601103
10,0.284295,-0.683592,0.182791,0.157297,-1.896207,0.909408,-1.129806,-0.382397,1.861797,-0.940664,-0.045675,-0.999115,0.249833,0.434091,0.507572,0.117271,0.069799,-0.586635,6.222294,137.624534,252.183744,253.109729,125.082452,0.198142,-0.130203,-0.080009,0.645652,0.405082
11,-0.233133,-0.178004,-0.354312,0.047782,1.059128,-0.843598,0.414166,0.380932,0.287512,-0.355963,-0.477868,0.060633,-1.076381,1.730730,-0.000265,-0.017391,1.088727,0.226402,66.602526,252.435966,253.481007,189.996663,7.483702,-0.411879,0.012510,-0.956599,-0.395013,0.585367
12,-0.022929,0.546590,0.577746,0.561357,-0.530995,-0.128650,-0.458019,-0.242140,-0.078121,-0.374686,33.550320,61.026508,60.590489,58.928677,60.370427,60.695381,60.156585,128.407825,226.396206,252.624080,234.178639,61.901221,0.397681,-0.491324,-0.030006,0.081032,-0.918157,-0.333562
13,0.141733,-0.683349,-0.913709,0.436697,0.402511,0.278156,-1.416604,29.459060,127.346591,193.720529,226.797530,253.599418,252.110824,253.118225,253.782112,251.528098,253.742007,252.927907,253.323424,252.710869,79.394809,0.679221,-0.779801,-0.297545,1.281134,-0.374372,-0.522453,-0.015210
14,-0.225814,-0.116630,-0.792508,1.052112,-0.535205,20.703763,128.846791,226.554305,253.766882,252.642418,253.249117,252.492550,252.866867,253.882760,252.189116,252.937320,252.486911,253.684911,252.682708,198.092722,8.737091,-1.251006,0.607375,-0.306865,0.829867,-0.108789,-0.218613,-0.004282
15,0.019669,0.342941,-0.133356,-0.493961,33.789112,234.978711,253.255473,251.942397,252.327715,253.542627,253.560672,234.719328,141.568129,227.194596,252.954548,253.647291,252.812929,253.482633,253.128519,247.934699,48.207912,0.482889,0.430922,0.548607,-1.197420,-0.064362,0.633974,-0.170785
16,-0.078239,0.511083,0.116218,14.493163,202.839862,252.156484,252.534600,249.011121,191.101887,124.536696,57.603757,31.636001,212.588735,251.685063,253.255053,252.303525,180.872378,193.623259,252.940813,252.492848,53.213983,0.073912,0.066206,0.260554,-0.775934,0.060704,0.373788,0.074186
17,0.255131,-0.487873,0.532971,135.779831,253.118964,253.638433,230.896564,91.451072,-0.366267,14.785042,97.256135,214.009601,253.133714,252.675834,241.928878,171.420225,2.657991,30.311541,253.258265,252.653956,52.921831,0.605547,-0.505000,-0.343263,0.896364,-0.964361,0.408606,-0.292735
18,0.071278,1.143284,0.278181,158.288884,251.800485,252.320781,79.143076,47.449457,98.509663,209.230561,252.319353,252.691528,252.939554,217.266325,73.825768,0.234736,0.131634,52.491843,252.868729,252.705062,129.106854,-0.680475,-0.009611,0.931974,-0.376848,0.266222,-0.703300,-0.088855
19,0.279623,-0.144295,-0.596958,253.824433,253.486057,252.643979,220.807748,253.105750,252.301465,252.296668,253.379357,212.123749,105.679997,17.069771,0.711981,-0.010393,0.737165,147.950923,252.185166,252.660415,84.527612,-0.255052,-0.514590,0.032842,-0.919656,0.425333,0.779571,-0.174086
20,-0.393438,-0.282668,0.452625,160.682301,252.415348,254.142406,252.526113,252.594603,252.916126,212.335785,104.905646,20.759168,0.200260,-0.478734,0.053291,-0.546834,0.746852,147.980788,253.342269,232.110669,36.335869,-0.325941,0.008702,0.332924,1.044368,-0.134866,-0.421083,0.936815
21,0.106991,-0.383648,-1.567870,84.413740,165.748484,252.931008,252.246093,171.061708,49.141489,16.961504,-0.474741,0.523520,-0.289523,0.534041,-0.534692,-0.637723,0.333397,21.285378,88.919723,25.856154,0.275866,-0.103672,-0.181405,-0.683573,0.238305,-0.394857,-0.507118,0.960627
22,-0.000524,0.007882,-0.284993,0.147663,4.053420,16.104411,14.839636,6.316754,-0.664280,-0.061369,-0.270320,0.633325,-2.668714,0.277468,2.130237,-0.910766,1.126535,-1.297010,0.627675,0.074904,0.660412,-0.105015,-0.719069,-0.158958,0.003323,-0.067456,-0.204833,0.162228
23,-0.003085,-0.003796,0.008102,-0.009536,0.037734,-0.064978,0.089157,-0.242447,0.163051,0.348874,-0.031684,-0.144278,-0.641415,-0.260905,-0.027607,0.331591,-0.327717,-0.109495,0.049256,-0.444319,0.112386,0.623062,0.153864,0.000459,0.026269,-0.001706,-0.014602,0.014727
24,-0.019467,0.132491,-0.158573,-0.109962,0.062184,1.002762,0.280799,0.469999,-0.463577,0.373889,0.638475,0.302007,0.476530,-0.421189,0.688239,0.613653,0.368064,-0.836285,0.667004,0.378141,-0.308025,-0.004582,-0.223581,-0.111760,-0.103238,0.006102,-0.172796,0.049617
25,-0.019439,0.012710,0.071234,-0.714822,-0.011353,0.110521,0.269692,-0.214291,0.033171,0.659448,0.203439,0.125700,-0.702357,0.964099,-0.482324,0.630356,0.113454,-0.887697,1.484575,-0.570507,-0.185053,0.126325,0.616888,0.042836,0.064842,-0.009905,-0.010725,-0.002833
26,-0.005443,0.010102,-0.104742,-0.478977,-0.411782,0.080411,0.246257,-0.673912,-0.519354,0.481930,0.139698,0.265743,0.089586,-0.145387,0.472108,-0.459932,-0.056878,-0.169521,-0.249522,-1.169787,-0.170394,-0.002774,-0.443693,-0.073362,0.033244,-0.012506,-0.112508,0.068627
27,0.002158,-0.150799,0.054249,0.442674,0.491189,-0.371954,0.987639,-0.634119,0.240778,0.390465,-0.475657,0.188923,-0.672446,-0.045510,-0.628380,0.270558,0.209160,-0.007688,-0.226293,0.050830,1.589746,-0.529314,-0.641011,0.039556,0.222795,-0.052290,0.045181,0.036118
