,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000726,-0.000336,0.000109,0.000419,0.000348,-0.001218,0.002193,0.000815,-0.001423,-0.001766,0.000014,0.000828,0.046923,-0.392976,0.064140,0.083425,0.019325,-0.005875,0.003959,-0.001317,-0.001638,-0.000708,0.001468,-0.001228,0.000420,0.001136,-0.001563,0.000381
1,0.000339,-0.000948,0.000065,0.000886,0.000916,-0.000240,0.000545,0.000009,-0.000283,-0.000100,0.000050,-0.000350,0.195030,0.036017,-0.033922,0.007156,0.057271,0.014848,0.000498,-0.001692,-0.001316,-0.000096,0.000352,0.000689,-0.000696,-0.000574,-0.001114,0.001097
2,-0.006012,0.001558,0.003271,-0.000331,-0.000072,0.000250,-0.003862,-0.000639,0.000797,0.001975,-0.000106,-0.001932,-0.531899,0.335217,-0.429654,0.667506,0.262563,0.044170,-0.006031,0.002010,0.001604,0.000017,-0.004590,0.002121,0.002089,-0.001748,0.001886,-0.002892
3,0.003957,-0.000323,-0.002163,-0.001026,-0.000898,0.000037,0.002222,0.000704,-0.000757,-0.000951,-0.000082,0.001951,0.159235,-0.333619,0.627567,-0.136938,0.210200,-0.042067,0.004036,0.000228,-0.000485,0.000240,0.002864,-0.002127,-0.000322,0.001677,-0.000245,0.001265
4,0.001423,0.000029,-0.001021,-0.000689,-0.000525,0.000633,-0.000102,0.000028,0.000394,0.000502,-0.000047,0.000451,0.040974,-0.084261,0.054596,-0.307358,0.024261,-0.015865,-0.000337,0.000767,0.000608,0.000422,0.000535,-0.000247,-0.000488,0.000139,0.000764,0.000555
5,0.575777,-0.139524,-0.458690,0.004960,-0.101545,0.268126,-0.054243,-0.267750,0.260849,0.131769,0.020246,0.018846,70.605664,199.114990,222.350308,85.578261,-0.253030,-3.933266,-0.076250,0.023310,0.206093,0.209023,0.236417,-0.031937,-0.285135,-0.034782,0.030970,0.102813
6,0.447491,-0.319774,-0.313898,0.303253,0.136717,0.108799,0.105072,-0.305180,0.144288,-0.027284,0.043367,-0.103314,105.619263,253.390898,252.867911,174.978714,0.091003,0.703761,0.180819,-0.426986,-0.122606,0.120455,0.263263,0.074380,-0.323046,-0.117253,-0.343410,0.164434
7,0.393180,-0.333531,-0.262983,0.346237,0.172368,0.060534,0.143959,-0.294912,0.101953,-0.074399,0.045641,-0.114600,105.715328,252.863244,253.604725,193.587186,2.156709,1.496117,0.256719,-0.493657,-0.186338,0.091244,0.260724,0.073928,-0.296451,-0.112834,-0.409571,0.151871
8,-0.033029,-0.018388,-0.064564,0.134585,-0.042338,0.061812,-0.105401,-0.300033,0.137987,-0.036402,0.028128,-0.101932,26.836268,252.722192,252.583043,254.258592,8.017151,0.254491,-0.000673,-0.025478,0.147127,0.075442,-0.030069,-0.043816,0.043491,-0.008942,-0.114964,-0.298956
9,-0.056894,0.021933,-0.064142,0.092181,-0.081382,0.082937,-0.150135,-0.304929,0.159662,-0.010907,0.025040,-0.095597,18.076849,253.097472,252.842139,253.767834,8.639401,-0.210846,-0.062149,0.054824,0.210375,0.086746,-0.061517,-0.056100,0.070302,-0.000017,-0.053921,-0.342896
10,-0.029197,0.048300,-0.055252,0.071004,-0.103185,0.012138,-0.031176,-0.243042,0.074537,-0.120508,0.022378,-0.021014,10.260546,218.713254,252.889749,254.026544,8.317527,-1.308650,0.173487,0.053834,0.162607,0.042739,0.015954,-0.169822,0.135150,0.103210,-0.098191,-0.366323
11,-0.021087,0.061351,-0.052968,0.059732,-0.114712,-0.009943,0.005622,-0.222554,0.047856,-0.156086,0.021255,0.005371,6.800049,207.078181,252.950440,253.837027,7.906922,-1.744663,0.248869,0.061481,0.153049,0.028750,0.040130,-0.210575,0.159484,0.139964,-0.107430,-0.378767
12,0.051333,0.009987,-0.019608,-0.066955,-0.110189,-0.014866,0.046917,-0.082958,-0.088183,-0.051014,-0.011137,0.093069,-0.106397,124.209973,252.493107,253.594662,110.748805,-1.123247,0.304456,0.051595,-0.042271,0.057046,0.064795,-0.177884,0.221717,0.103957,-0.077604,-0.186850
13,-0.047892,0.002656,-0.023156,-0.134252,-0.125195,0.197998,-0.323044,-0.200175,0.117758,0.306754,-0.021279,-0.054944,0.190646,183.630886,252.928071,254.453876,148.459906,1.066389,-0.384277,0.199276,0.127214,0.196688,-0.185097,0.097530,0.134799,-0.152070,0.155759,-0.149290
14,-0.032779,0.036170,-0.033522,-0.073633,-0.132336,0.107837,-0.179216,-0.194668,0.075448,0.113085,-0.006539,-0.013690,-0.304126,184.210054,252.901294,253.637407,96.101883,-0.320402,-0.102665,0.159687,0.135173,0.125992,-0.086774,-0.045577,0.161932,-0.017951,0.056857,-0.245285
15,-0.047552,0.000734,-0.023304,-0.140579,-0.126093,0.205296,-0.333795,-0.200321,0.120687,0.321710,-0.022583,-0.056745,0.103715,183.566503,253.744993,254.977505,152.968017,1.142383,-0.404517,0.204173,0.127297,0.202593,-0.191804,0.106924,0.133719,-0.161211,0.164362,-0.142392
16,-0.018688,-0.020320,-0.016693,-0.173759,-0.120367,0.203364,-0.316556,-0.158549,0.079505,0.351630,-0.031806,-0.031150,-0.501660,158.705604,253.078815,253.354743,183.044937,1.354288,-0.382954,0.192057,0.062942,0.210832,-0.179129,0.118890,0.145696,-0.173737,0.167379,-0.077048
17,0.072693,-0.040860,-0.003669,-0.143784,-0.095477,0.046005,-0.034639,-0.040898,-0.105596,0.119909,-0.031794,0.090783,0.238761,97.053511,253.018665,254.142362,182.540164,0.169772,0.130492,0.059880,-0.125188,0.116423,0.009535,-0.060275,0.214822,-0.007727,-0.008611,-0.043005
18,0.072127,-0.036953,-0.004763,-0.149016,-0.099950,0.048854,-0.039152,-0.041139,-0.103227,0.123259,-0.032216,0.092079,-0.587273,96.883910,253.165142,253.793861,182.849381,0.106863,0.124073,0.068697,-0.118586,0.118122,0.007071,-0.061692,0.217034,-0.006784,-0.001630,-0.046366
19,0.072550,-0.042606,-0.003052,-0.141980,-0.093639,0.045463,-0.033941,-0.041029,-0.106180,0.119841,-0.031705,0.089854,0.569959,97.274295,253.081962,254.460507,182.763098,0.206229,0.131055,0.056616,-0.127775,0.116224,0.009698,-0.058723,0.213865,-0.009042,-0.010807,-0.041319
20,0.071597,-0.042326,-0.001965,-0.142723,-0.093666,0.044890,-0.033699,-0.039951,-0.107320,0.119941,-0.031898,0.090321,0.353729,96.601283,252.814075,254.478467,183.256412,0.213259,0.131638,0.056881,-0.128801,0.115947,0.009294,-0.058815,0.215043,-0.008904,-0.010616,-0.041122
21,0.070830,-0.040590,-0.002864,-0.145122,-0.095725,0.047819,-0.038414,-0.041277,-0.104229,0.123734,-0.032045,0.089585,0.049808,97.108909,252.708023,254.053798,183.239820,0.196599,0.123544,0.061824,-0.123989,0.117646,0.006530,-0.057487,0.214812,-0.010257,-0.005857,-0.042561
22,0.068579,-0.041974,-0.000382,-0.142101,-0.093137,0.045003,-0.035601,-0.040565,-0.106618,0.120827,-0.031847,0.088846,0.214263,96.906617,252.398836,254.624426,183.123140,0.243568,0.128275,0.056998,-0.128186,0.115862,0.007010,-0.057208,0.215348,-0.010193,-0.010198,-0.042218
23,0.047210,-0.082091,0.093747,-0.060414,-0.008339,-0.137524,0.217569,0.080582,-0.303150,-0.096408,-0.030249,0.153741,-0.178013,30.292699,223.270421,253.831021,182.781425,0.829794,0.570088,-0.142479,-0.369586,0.001044,0.127508,-0.158644,0.285689,0.096653,-0.220914,0.000885
24,-0.308929,-0.195368,0.335112,0.023199,0.201768,-0.054191,-0.114460,0.079119,-0.225964,0.262660,-0.042687,-0.110323,0.340155,0.015527,85.190415,193.061175,230.680338,8.337121,-0.172249,-0.287626,-0.502970,0.044858,-0.240545,0.337366,0.177446,-0.314648,-0.148111,0.210313
25,0.000441,0.000078,-0.000256,0.000824,0.000147,-0.000868,0.001560,0.000043,-0.000368,-0.001915,0.000170,0.000324,0.061271,-0.011788,-0.088054,-0.143409,-0.579466,-0.012016,0.002802,-0.000784,-0.000125,-0.000700,0.001149,-0.001228,-0.000108,0.001181,-0.001181,-0.000555
26,-0.000964,-0.001194,0.001108,0.002408,0.001875,-0.001519,0.001682,0.000013,-0.000990,-0.001785,0.000219,-0.000804,0.236542,0.113286,-0.212547,0.222334,-0.316006,0.030438,0.002538,-0.003487,-0.002419,-0.001018,0.000472,0.000499,-0.000442,-0.000240,-0.002947,0.000473
27,0.000791,-0.002207,0.000338,0.001990,0.002062,-0.000923,0.001788,0.000197,-0.001213,-0.000667,0.000084,-0.000490,0.430352,0.097045,0.238635,0.395407,0.342293,0.033387,0.002433,-0.004108,-0.003576,-0.000345,0.001109,0.001111,-0.001051,-0.000950,-0.003006,0.002341
