,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.074688,0.014387,-0.113692,0.010353,-0.008199,0.007515,-0.014708,0.016732,-0.001687,0.670093,0.091221,-0.020749,-0.414190,-0.011144,0.146661,-0.584390,0.189997,0.214488,-0.074097,-0.176808,0.012258,0.092336,-0.036126,-0.162862,-0.110489,-0.047329,-0.098650,0.021942
1,-0.046718,0.019037,-0.069647,0.022346,-0.011264,-0.023252,-0.009986,0.022055,-0.011924,0.532664,-0.298552,-0.200030,0.347072,-0.351417,0.183162,-0.353180,0.139892,0.775372,-0.345308,0.812338,-0.000842,0.059961,-0.048983,-0.143924,-0.082025,-0.037873,-0.072830,0.032559
2,-0.125985,0.468875,-0.223445,0.369456,-0.215408,-0.584671,0.159817,0.408133,-0.242467,-0.676637,0.212945,-0.399005,0.067644,-0.351738,0.296862,18.736430,209.051319,218.205920,8.753957,0.339802,-0.103823,0.070549,-0.803106,-0.576908,-0.326496,-0.147278,-0.228131,0.489543
3,-0.292806,-0.153905,-0.144093,0.076081,0.206407,-0.137088,-0.101105,0.117981,0.009913,-0.832367,0.341252,0.008980,-0.439424,0.188562,-0.013102,137.178045,253.879188,253.868207,15.220384,-0.478473,0.474113,0.271903,-0.202643,-0.367162,0.197775,0.207124,-0.306765,0.224894
4,0.054217,-0.112460,-0.285541,0.167677,0.171620,-0.045124,-0.142227,-0.090102,0.174995,0.201549,-0.132678,0.391262,-0.185334,1.575116,122.563296,253.125550,249.169221,144.746337,1.443020,-0.778074,0.195653,0.092829,0.024987,-0.389745,0.025432,-0.043143,-0.459904,0.069318
5,0.556911,0.283143,-0.368763,0.285532,-0.135298,-0.062191,0.001758,-0.180247,0.198588,-0.446524,-0.452676,-0.196045,-0.359182,39.668003,253.534396,254.003317,177.892140,0.111182,-0.224657,0.335437,-0.427710,-0.364122,-0.013785,-0.025342,-0.298286,-0.411536,-0.346349,-0.014789
6,-0.367551,-0.339863,-0.052114,-0.692500,0.380741,0.378284,-0.244360,-0.278904,0.078613,-0.102711,0.524470,-0.043499,0.237450,205.392161,254.190719,203.505720,11.069984,-0.140459,0.039588,0.670850,0.571308,0.115269,0.200741,0.136083,0.152217,0.344256,0.012470,0.076199
7,-0.118722,0.089937,0.069830,-0.361294,0.137448,-0.015037,-0.099354,-0.101784,-0.080302,0.700447,-0.027748,-0.151571,44.368849,241.400345,254.057295,125.991495,-0.032886,-0.075502,-0.341500,0.348093,0.147266,-0.111273,-0.235941,0.006932,-0.089109,0.140160,0.049230,0.288614
8,-0.048243,0.451487,-0.113850,-0.080798,-0.155377,-0.159050,0.070659,0.077599,-0.220769,0.109740,0.129154,0.150112,63.679988,253.930395,222.523614,27.970402,-0.476237,-0.164954,0.789752,-0.285650,-0.126976,-0.047433,-0.617138,-0.151582,-0.414745,-0.139586,-0.000353,0.337554
9,0.082180,-0.008427,0.189854,0.088187,0.067322,0.155378,-0.052750,-0.114150,-0.077521,-0.388747,-0.040789,0.444064,130.892236,253.448646,98.824977,0.182516,0.250013,-0.735912,0.405184,-0.317359,0.218829,0.190015,-0.190121,0.042876,0.164388,0.037084,0.006367,-0.081699
10,0.599695,-0.231615,0.896301,0.454240,0.248675,-0.003284,-0.189360,-0.274437,0.063708,1.208299,0.351812,14.239793,239.543557,249.893351,16.002424,0.051573,-0.380072,0.402393,-0.428365,0.054344,0.131817,-0.102348,0.077134,0.223004,0.758884,0.214983,0.081593,-0.181991
11,0.272923,-0.153338,0.221897,0.297361,-0.020167,0.243941,-0.339290,-0.259223,0.223855,-1.176006,0.081830,102.256636,253.782638,163.575106,0.210033,-0.313563,-0.158863,0.253703,0.051356,0.262180,0.057248,0.344083,-0.107689,-0.345147,0.317223,0.009098,-0.375077,0.107046
12,0.138582,0.162624,0.057834,0.083713,-0.388935,0.158787,-0.248561,-0.103239,0.261940,-0.839298,59.247789,247.571933,253.973323,40.845939,-0.209965,0.367372,-0.010012,0.098508,0.677746,-0.255381,-0.277461,0.355076,-0.316588,-0.394955,-0.008221,-0.077662,-0.159129,0.440036
13,0.043497,0.185839,0.040538,-0.017650,-0.410038,0.157691,-0.167123,-0.046378,0.210006,-0.485609,74.224036,253.759830,218.240564,18.042683,0.443270,-0.089875,0.160966,-0.170723,0.391991,0.250828,-0.243240,0.364114,-0.302327,-0.293311,-0.043169,-0.056372,-0.000334,0.400394
14,-0.025496,-0.347314,-0.232589,-0.248035,-0.159657,0.747102,-0.382841,-0.259515,0.566586,0.582714,110.172456,254.079631,155.008055,-0.254410,0.430047,70.666270,148.209297,193.030178,136.689497,26.391991,0.179120,0.101523,0.399661,0.825343,0.523993,0.243969,-0.065812,0.005104
15,0.141884,-0.503118,-0.124184,0.365995,-0.485284,-0.174289,-0.264753,0.241528,-0.196534,4.671031,187.086170,239.946288,5.684664,72.473087,200.110045,251.688839,248.919203,233.593233,253.684789,169.861607,0.470339,0.083247,-0.454724,0.137955,0.791538,-0.073772,0.217684,-0.075159
16,-0.441508,-0.343999,-0.537188,0.369955,-0.195785,-0.131856,-0.392031,0.213395,-0.162255,25.150218,254.088083,243.719417,105.408447,242.699942,254.234004,192.052312,62.604810,88.991080,253.840206,144.022921,0.427905,0.607718,-0.279810,-1.084442,-0.344387,-0.356236,-0.304358,-0.127222
17,0.078439,0.057758,0.690405,0.329638,0.080020,-0.552460,-0.324040,0.156406,0.085172,29.310854,253.795174,254.281895,253.308279,254.371818,106.037608,6.012779,21.773556,212.034695,254.566975,73.033086,-0.231247,-0.630235,0.009336,0.212398,0.086482,0.247263,0.283170,0.303459
18,-0.394963,-0.085604,-0.597897,0.223358,0.077804,0.680450,-0.266046,-0.100078,0.478289,25.612767,253.568922,254.061926,253.733696,252.996235,67.027485,27.651512,183.685098,253.957527,233.042848,24.238241,0.246056,0.433842,0.523648,0.271234,-0.368454,-0.095771,-0.323716,-0.453477
19,-0.082477,0.131644,0.730650,0.293722,0.304917,-0.462070,-0.002803,0.134220,0.076932,24.949457,250.687867,254.259001,253.619788,209.713407,127.944418,211.864136,254.139783,250.842102,86.281863,0.221500,0.169606,0.027698,0.088091,-0.176471,0.048986,0.292221,0.462282,0.057904
20,0.506812,0.204568,0.617471,0.152304,-0.191597,0.113257,0.137926,-0.146063,0.077071,2.201440,153.752924,253.814339,254.092109,253.857661,253.855297,254.005804,244.455646,86.649318,0.309891,-0.308071,0.054859,0.093065,-0.146719,0.588892,0.481456,0.068149,0.713274,-0.157721
21,0.105272,0.099415,0.034890,-0.215182,-0.143398,0.271362,-0.345686,-0.292370,0.248262,-0.931031,44.254042,198.977905,253.505868,253.797723,253.868773,170.881882,41.159257,-0.040350,0.041588,-0.199772,-0.030816,0.225887,-0.310516,-0.254362,0.008264,0.034114,-0.191835,0.478053
22,0.068942,-0.012497,0.108269,-0.016267,0.010402,-0.004400,0.013483,-0.017553,0.004826,-0.601721,0.012666,0.061754,0.265083,0.095077,0.137673,0.220336,-0.507838,0.428482,0.347230,-0.305263,-0.013276,-0.093518,0.039312,0.164232,0.103732,0.048690,0.095501,-0.018971
23,0.023628,-0.004663,0.036317,-0.004201,0.005638,-0.004075,0.001407,-0.006670,0.003676,-0.129525,-0.109254,-0.137056,0.480273,-0.107923,0.068127,0.339340,-0.414563,0.483745,0.506058,-0.083548,-0.006716,-0.034547,0.014394,0.050498,0.032988,0.016622,0.026814,-0.002934
24,0.052540,-0.002934,0.077995,-0.008172,0.004156,-0.008472,0.012774,-0.010118,0.001356,-0.437624,-0.005659,-0.036950,0.030233,-0.296600,0.434384,0.028142,0.053835,0.141280,-0.130830,-0.318914,-0.015131,-0.069784,0.023214,0.115785,0.070232,0.031626,0.069800,-0.011526
25,0.178227,-0.020438,0.276965,-0.022183,0.015459,-0.034757,0.042807,-0.031025,-0.003667,-1.493532,0.486817,-0.067261,0.011877,-0.327373,0.194600,0.304395,-0.372541,0.168059,-0.170558,0.228828,-0.039248,-0.229151,0.074288,0.385334,0.253466,0.110990,0.244234,-0.043859
26,0.029116,-0.005741,0.033182,-0.006975,0.001161,0.009524,0.004241,-0.010862,0.006961,-0.299713,-0.083548,0.394621,0.389715,0.064940,0.214532,-0.328680,0.043563,-0.235437,0.740055,-0.175801,-0.006595,-0.035084,0.020736,0.073194,0.039635,0.015487,0.033272,-0.013138
27,-0.059275,0.010414,-0.090275,0.008657,-0.004353,0.004186,-0.015036,0.012034,0.001227,0.579520,-0.167567,0.026686,0.160911,-0.589857,-0.110893,-0.030618,-0.165567,0.220194,-0.053537,-0.235482,0.007950,0.071882,-0.027157,-0.135469,-0.089266,-0.037025,-0.083791,0.021206
