,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,68.0,194.0,254.0,254.0,254.0,254.0,255.0,95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,189.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,150.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,37.0,203.0,253.0,253.0,253.0,223.0,200.0,237.0,253.0,253.0,253.0,253.0,244.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,171.0,253.0,253.0,253.0,128.0,29.0,0.0,45.0,155.0,209.0,253.0,253.0,253.0,241.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,13.0,200.0,253.0,253.0,70.0,2.0,0.0,0.0,0.0,0.0,18.0,235.0,253.0,253.0,253.0,189.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,36.0,253.0,253.0,174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,137.0,111.0,253.0,253.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,2.0,175.0,253.0,166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,63.0,143.0,253.0,253.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,171.0,253.0,253.0,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,158.0,253.0,253.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,98.0,253.0,253.0,253.0,106.0,38.0,0.0,0.0,0.0,16.0,42.0,107.0,253.0,253.0,212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,16.0,181.0,253.0,253.0,253.0,246.0,177.0,177.0,177.0,206.0,253.0,253.0,253.0,253.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,176.0,245.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,217.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,244.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,246.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,247.0,253.0,253.0,253.0,219.0,141.0,141.0,199.0,253.0,253.0,207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,253.0,252.0,222.0,41.0,4.0,0.0,0.0,3.0,90.0,253.0,253.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,253.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,212.0,253.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,253.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,253.0,253.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,253.0,247.0,164.0,66.0,66.0,66.0,66.0,127.0,192.0,253.0,237.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
