,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008959,-0.020714,-0.013644,0.000844,-0.003501,-0.025655,0.015614,-0.545211,0.479005,-0.639995,0.477788,-0.377079,0.031664,-0.515922,0.120960,-0.759565,0.120074,-0.071709,0.298944,0.058481,0.300967,-0.318716,-0.014563,-0.015635,0.006507,0.063016,-0.040719,0.009184
1,-0.015216,0.021757,0.052670,0.022106,0.010019,0.012979,-0.025874,0.171761,-0.282389,-0.539225,-0.044333,-0.706319,0.070435,-0.985610,0.426243,-0.112242,-0.415708,1.209516,-0.321845,0.207422,0.065811,-0.539272,0.016417,-0.002814,-0.014678,-0.045011,0.029381,-0.015238
2,0.011586,-0.125554,0.014081,-0.058024,-0.119986,-0.111331,-0.039225,1.131229,-0.303368,0.036162,0.202138,0.494282,-0.063145,-0.391768,0.297202,-0.222561,-0.740263,-0.383402,1.604987,-0.447718,0.036724,0.689119,-0.057799,0.072796,0.002285,0.195693,-0.096623,0.083110
3,0.714553,-0.627696,-0.444832,-0.204962,-0.141241,-0.241896,-0.064305,-0.301338,0.330089,-0.101116,0.020540,-0.734092,0.082413,-0.122905,-0.416704,0.652341,0.362865,23.382559,210.679798,255.235254,241.275139,54.135842,0.023731,0.022263,0.298223,0.391895,0.250594,-0.266405
4,0.154510,0.478755,0.694520,-0.083128,0.088424,-0.229132,-0.561222,0.090970,0.222398,0.146304,-0.297310,0.216133,0.523984,-0.854124,31.471196,214.732813,247.818160,248.588417,252.699543,160.462503,5.118279,-0.748140,0.255096,0.127072,0.092898,0.403933,0.067177,0.197052
5,-0.011096,0.591652,-0.126193,-0.126731,-0.266590,-0.366474,-0.362389,-0.373157,0.462955,0.317925,-0.282807,0.285867,35.552807,147.992052,243.545326,252.633285,253.497495,176.203898,54.912056,4.674311,0.348980,0.527645,-0.184994,-0.368665,0.090738,0.985769,-0.126362,0.054477
6,0.811516,-0.339646,-1.020323,0.476604,0.925368,-0.081573,1.439178,0.283824,0.045120,0.459132,-0.784980,0.024592,198.331701,253.132613,252.681603,228.800577,122.987539,6.833321,0.261539,-0.011164,0.379810,0.109974,0.352806,-0.711737,0.203061,0.776548,-0.723822,0.162166
7,0.728340,-0.608529,-0.114371,-0.499832,-0.562433,-1.050596,-0.437750,0.784088,-0.516094,0.360883,0.268998,127.480831,249.660331,253.452469,176.873209,53.788804,-0.162794,0.576886,0.054490,0.019236,-0.133007,0.317195,0.270442,0.228608,-0.113442,0.663649,0.016759,0.778098
8,-0.510851,-0.298091,0.275904,-0.107951,-0.289033,0.285989,0.113563,-0.821739,0.324409,-0.559342,128.504111,248.771493,253.243090,143.108945,8.450287,-0.170478,-0.194731,0.179734,0.134655,0.827270,-0.203112,-0.113189,0.042381,0.040395,0.123433,-0.393035,-0.128954,0.089728
9,-0.337369,-1.123826,0.679959,-0.071573,0.041039,-0.958369,0.220647,-0.806001,-0.182635,84.407453,248.208522,252.860522,142.816563,8.196491,-0.106610,0.039909,-0.030695,-0.237008,-0.279134,0.285335,0.228932,-0.149753,-0.208484,-0.096693,0.125395,1.363327,-1.113499,0.423046
10,0.505130,-0.077135,-0.357531,-0.362355,0.230313,-0.029759,-0.008565,0.070970,-0.115309,204.418244,253.134472,251.809808,44.687258,0.052569,0.421830,0.142301,-0.286175,0.102020,0.587426,-0.540435,0.321937,0.299314,-0.007119,0.169519,0.104682,-0.558023,0.550422,-0.184712
11,-0.146590,-0.317254,0.350344,-0.099081,-0.262251,0.313433,0.073632,0.112840,30.088547,234.907033,253.130669,148.250158,8.797643,0.932173,-0.710823,0.031309,14.950665,72.375066,72.330100,71.454348,65.092239,0.488246,-0.310134,-0.064229,0.159189,0.074611,-0.189821,0.359138
12,-0.271150,0.170034,0.129315,0.167273,0.569286,0.519192,0.560665,1.114353,138.077808,253.359012,230.061761,28.696903,-0.084371,-0.157749,17.458881,65.963094,171.582638,252.177133,253.796820,252.463327,246.308626,114.344327,0.124373,-0.909859,0.198700,0.031965,-0.189786,0.400808
13,0.177126,-0.075152,-0.340056,-0.237187,-0.008561,-0.223068,-0.086361,26.250895,238.772049,253.155524,161.574270,0.287676,0.362935,53.996078,206.045652,252.577670,252.283499,253.225410,213.525665,202.339749,252.902036,233.569598,-0.055596,0.274113,0.067071,0.846681,-0.061889,0.091847
14,0.207692,-0.263843,-0.001425,-0.517584,-0.341533,0.200587,0.236320,111.646136,252.963923,252.163032,162.013098,-0.153847,83.741163,203.213891,253.066051,240.666233,173.823613,71.100039,24.706356,128.229391,253.022161,206.674851,-0.225872,0.611787,-0.075056,-0.051455,-0.220092,0.190166
15,0.366583,0.243119,1.174994,0.249436,0.792216,-0.086002,0.140205,111.395693,252.536740,253.155277,161.727656,16.516010,216.668024,252.578806,183.848864,60.149250,0.264214,-0.021333,51.312841,225.639615,248.173383,84.987886,0.665854,-0.427795,-0.477637,-1.153331,0.253967,0.009229
16,-0.030296,-0.629327,-0.421315,0.033757,-1.236833,0.371485,0.313690,94.093890,249.391737,253.132002,161.859478,105.992037,252.936885,205.163413,19.101449,-0.763292,-0.238474,0.425058,168.970296,252.726281,206.809914,0.933875,-0.701860,0.496796,-0.131291,0.449051,-0.317590,-0.658987
17,-0.244934,0.749098,0.161006,-0.128455,0.773005,-0.240325,0.187277,-0.074070,234.500425,253.042013,221.375373,239.859893,252.658185,163.261074,-0.482283,-0.012144,7.576704,123.115828,223.322390,231.469231,35.113249,-0.440072,0.344085,-0.672153,0.246080,0.033556,-0.511764,0.254100
18,-0.185887,-0.091931,0.401449,0.519101,-0.399296,0.069613,-0.350223,-0.119923,143.012427,250.968149,253.126090,252.792945,253.148025,65.800523,6.678028,124.286185,176.022971,253.176505,252.978154,139.083724,0.536351,-0.095506,0.074529,0.457143,-0.326580,0.231803,0.379392,-0.445288
19,0.035121,-0.239280,0.270951,0.060470,-0.845598,0.716727,-0.096145,-0.829389,0.435110,210.410054,250.817597,253.397411,252.876778,223.249812,176.980002,253.161792,253.138683,249.333326,145.398056,37.955131,0.093259,-0.645429,-0.054841,0.377457,-0.018356,-0.149050,0.343945,0.419107
20,-0.133341,0.843556,-0.273573,0.111580,0.807564,0.136050,0.347887,0.835594,-0.189747,0.383454,143.012270,250.609199,252.664187,253.125381,253.594039,252.289101,216.952836,91.523150,0.765729,-0.608481,-0.137241,0.736735,0.283896,-0.844949,0.271370,-0.332486,0.139391,-0.620063
21,-0.001899,0.095891,0.430530,0.552327,-0.570359,1.071994,-0.322920,0.547680,0.137120,-0.825762,0.753956,99.171583,223.009492,252.383807,253.203642,222.404665,35.164515,-0.747777,0.606945,-0.329713,-0.639123,0.213259,0.149835,0.691531,-0.019614,-1.014660,0.676981,-0.641672
22,-0.337023,-0.259051,0.250996,-0.125383,-0.861967,0.237059,-0.191472,0.030505,-0.135110,0.370193,-0.805951,-0.086576,-0.002493,98.298478,155.855671,154.654757,35.237184,0.311973,-0.398371,0.241847,-0.025697,-0.227026,-0.593989,0.446627,0.353266,0.892358,-0.737138,0.164728
23,0.011903,-0.031766,-0.048628,-0.002142,-0.022223,-0.020069,0.018431,-0.499601,-0.344414,0.065034,-0.370122,-0.367944,0.201304,0.079056,0.415671,-0.352864,0.366230,-0.861032,0.629062,-0.367362,0.461314,-0.783738,-0.022495,0.000417,0.005477,0.065198,-0.024597,-0.003605
24,-0.011858,0.050481,0.030491,0.030493,0.033026,0.076734,0.000813,-0.222185,-0.893807,0.801586,0.153355,-0.499880,0.259701,0.492104,-0.519469,0.424470,-0.922957,0.594512,-0.519915,0.196881,-0.025776,-0.259548,0.029245,-0.008987,-0.006678,-0.123193,0.059127,-0.027611
25,0.015638,-0.051947,-0.048368,-0.023291,-0.015103,-0.060800,0.030232,-0.214662,-0.070522,-0.378029,0.488605,0.131552,-0.130286,0.164911,0.257630,0.027103,0.880163,-1.324183,0.352410,-0.465734,-0.656051,-0.531901,-0.028102,-0.006462,0.015039,0.121964,-0.072809,0.031836
26,0.005941,0.010381,0.017005,0.004430,0.018056,-0.003915,-0.006170,0.325223,-0.120167,-0.026720,0.141336,0.172133,0.158880,-0.263328,0.029838,-0.023473,-0.459698,-0.385171,-0.312604,0.351588,-0.358032,-0.331727,0.013080,-0.003518,-0.005229,-0.021145,0.012417,-0.004424
27,-0.004850,-0.028431,-0.019533,-0.003329,-0.012081,-0.023263,0.020065,-0.145169,0.760293,0.108065,0.389424,-0.979543,0.115481,0.145972,0.313075,-0.271937,0.398276,-0.273101,-0.180583,-0.560204,0.100635,-0.038481,-0.018303,-0.007452,0.005889,0.066653,-0.044670,0.016356
