,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,148.0,253.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,67.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,252.0,252.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,252.0,55.0,0.0,0.0,0.0,0.0,0.0,55.0,245.0,252.0,187.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,243.0,252.0,55.0,0.0,0.0,0.0,0.0,3.0,178.0,252.0,241.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,15.0,181.0,252.0,240.0,43.0,0.0,0.0,0.0,0.0,58.0,252.0,252.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,105.0,252.0,252.0,159.0,0.0,0.0,0.0,0.0,0.0,143.0,252.0,252.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,176.0,252.0,179.0,8.0,0.0,0.0,0.0,0.0,0.0,196.0,252.0,248.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,176.0,252.0,121.0,0.0,0.0,0.0,0.0,0.0,20.0,253.0,252.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,25.0,233.0,252.0,87.0,0.0,0.0,0.0,0.0,0.0,144.0,253.0,203.0,12.0,0.0,0.0,0.0,4.0,78.0,54.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,34.0,252.0,252.0,212.0,111.0,24.0,102.0,111.0,111.0,234.0,253.0,215.0,111.0,121.0,220.0,220.0,222.0,252.0,243.0,28.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,15.0,210.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,255.0,253.0,253.0,253.0,253.0,253.0,253.0,248.0,138.0,14.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,83.0,212.0,252.0,252.0,252.0,252.0,252.0,252.0,252.0,253.0,252.0,252.0,252.0,209.0,147.0,77.0,63.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,44.0,44.0,44.0,48.0,86.0,198.0,252.0,253.0,154.0,44.0,44.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,221.0,252.0,212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,252.0,252.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,231.0,252.0,252.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,252.0,252.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
