,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.022330,-0.103133,-0.033908,-0.145245,-0.039448,-0.031259,-0.022541,1.032592,-0.232946,-0.405871,-0.248687,0.230645,-0.424337,0.744964,-1.051640,0.136342,0.198033,0.497718,-0.364073,0.520882,-0.473722,0.047574,0.092104,0.040654,-0.082682,-0.050184,0.023870,0.023626
1,0.008830,-0.063613,-0.012697,-0.062883,-0.028417,-0.022567,-0.010176,0.230234,0.324136,0.002726,-0.600045,0.504063,-0.111454,-0.195371,0.196747,-0.306752,0.265562,0.465282,-0.765533,0.322537,-0.079029,0.026368,0.042055,0.019706,-0.037575,-0.017695,-0.001956,0.014091
2,0.009920,-0.010948,0.005790,-0.027726,0.025996,0.019875,0.009243,0.940426,-0.489585,-0.634277,-0.067742,0.412263,0.414363,-0.240972,-0.307596,-0.205838,0.291543,-0.016233,-0.159842,0.416202,0.886796,0.012751,0.019715,0.007968,-0.031655,-0.031170,0.005326,-0.002589
3,0.023475,-0.112977,-0.031066,-0.124749,-0.066854,-0.044778,-0.032300,0.556235,-0.056150,0.470420,0.292645,0.240485,0.214537,-0.463311,-0.464081,0.565505,0.243892,0.256713,0.396467,0.602772,-0.970230,0.057706,0.085169,0.033450,-0.066883,-0.028571,0.022207,0.024792
4,0.121695,-0.045800,-0.540177,-0.517322,-0.937307,-0.376784,-0.335782,0.014043,0.122554,0.597427,-0.520814,0.178857,-0.244050,0.247717,0.008213,0.140155,0.006677,191.061726,254.847194,253.735873,65.005437,0.314959,0.382616,-0.085199,0.114817,0.288529,0.650181,-0.263059
5,-0.127056,0.848720,0.374882,0.974525,0.493703,0.769423,0.482298,0.954326,-0.402810,-0.887050,0.129154,0.884281,0.017648,-1.146440,-0.605481,0.101218,129.222219,254.071128,253.910330,256.811605,125.746984,-0.133068,-0.528720,-0.327208,0.255069,-0.174967,-0.236988,-0.615053
6,-0.021711,-0.394875,0.470024,0.416256,-0.282876,0.366935,0.207821,-0.316317,-0.544853,0.943494,0.363244,-1.027642,-0.027985,-0.146837,0.864548,-0.155281,190.241413,255.393238,255.407055,253.810691,128.744495,0.475975,0.023848,-0.023763,-0.196080,-0.435529,-0.546000,-0.266486
7,-0.108242,-0.839175,-0.016389,-0.345256,-0.423205,0.017739,0.059291,0.128400,0.074989,0.059702,0.423452,-1.076139,-0.221260,0.440796,-0.060207,64.475486,254.537448,255.022684,254.342405,126.957061,65.461320,0.625893,0.471357,0.226636,-0.079340,-0.125044,-0.272800,0.054439
8,-0.092428,-0.036553,-0.361486,-0.090498,0.005675,0.013825,0.019979,-1.364388,-0.760732,0.735065,-0.315852,-0.033063,-0.550254,-0.307202,-0.058526,254.895914,254.975042,254.371967,254.921287,0.331922,0.148223,0.532953,0.116994,-0.041516,0.003840,-0.049238,0.397909,-0.245512
9,-0.222160,0.850080,0.099932,1.206504,0.206455,0.460958,0.423959,0.407593,0.287682,-0.453899,-0.287047,-0.478787,0.082171,0.284201,127.554800,254.443043,255.209895,255.984753,190.241460,0.132825,-0.333622,0.108281,-0.517039,-0.335640,0.875206,0.633577,0.231687,-0.531255
