,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.121683,-0.109187,0.006867,-0.131433,0.283625,-0.335631,-0.039944,-0.126337,-0.675836,-0.651098,0.864035,-1.733354,0.588357,-0.296074,-0.370267,0.369250,0.481468,0.093504,-1.242666,-1.156546,-0.291401,2.008608,1.606145,-0.956452,1.126988,0.292554,0.034203,-0.192401
1,-0.048854,-0.063847,-0.062688,0.023400,0.145326,-0.056803,0.450209,-1.624455,0.804946,0.762531,0.665249,0.380252,0.772915,0.380051,0.483842,-0.637898,-1.067855,0.471865,-0.063335,-0.366763,-0.809158,-0.133733,0.320580,-0.621453,-0.130950,0.040056,-0.014297,0.031191
2,-0.135064,0.147281,0.021204,0.073438,-0.294552,0.259046,0.148832,-0.208625,-0.221404,1.121024,0.235209,-0.311299,0.851041,-0.340990,-0.183858,-0.639514,0.723109,0.442431,0.197269,1.657329,0.820300,-0.630122,-1.295582,2.115088,-1.559072,-0.358053,-0.011175,0.111207
3,0.153660,-0.000703,0.023906,-0.105486,0.078609,-0.131510,-1.542049,0.248268,0.367189,-0.844112,-0.004646,0.801380,-0.971874,0.172327,0.278632,0.166001,-0.465474,-1.035290,0.487479,-1.292614,0.112685,-0.118783,-0.305059,-2.102065,1.287727,0.331417,-0.016358,-0.126529
4,0.035360,0.042679,0.026840,-0.042161,-0.053047,-0.004045,-0.408579,0.324496,0.677353,-0.363654,-0.399972,1.102429,0.125238,-1.155977,-0.106776,-0.361058,0.510203,-0.343628,0.570952,-0.248852,0.491037,-0.673294,0.950604,0.326186,0.548323,0.095561,-0.010948,-0.035537
5,1.008597,0.766408,0.648115,0.337615,-1.897144,0.036096,1.260129,-0.118481,0.591292,-0.846849,0.180701,22.046584,14.460471,107.540118,179.073313,253.213838,254.101643,253.456160,252.372292,209.851034,85.589633,11.977886,-0.231701,-0.727503,-0.502337,0.435849,-0.673090,-0.775894
6,-0.125509,-1.033318,-0.391340,0.300074,1.377771,0.044949,-0.900692,0.251244,-0.096021,38.916301,150.881390,245.107421,218.686170,251.588718,252.123388,251.338439,252.717868,251.980553,251.972612,252.773413,251.083252,135.961790,-1.694591,1.287234,-1.075892,-0.338921,0.078486,0.795090
7,0.264686,0.317185,-0.868849,0.097322,-0.214564,1.388644,-1.665932,13.376787,152.449352,238.778374,252.647721,253.152146,251.380932,252.901266,251.930440,251.015134,253.633046,252.190442,250.760643,252.141598,252.638407,229.323128,1.341117,-0.626387,0.592957,-0.021959,-0.191006,-0.095947
8,1.166105,-0.997099,0.475687,0.260325,-0.565481,-1.209924,0.526693,139.652973,250.697939,252.948223,251.289304,253.676737,250.699049,251.994279,252.000329,251.274584,161.172846,87.039675,77.480622,235.623777,250.990757,229.616216,0.321718,0.792787,0.316916,0.538339,-0.235484,-2.157670
9,-0.092138,0.492273,-0.358521,0.297731,-1.148145,1.179711,11.227383,202.686822,252.211757,251.501083,251.785141,251.347845,252.693366,167.475960,136.790732,32.762645,0.059731,0.812540,0.130050,154.908960,252.141352,228.848094,-0.827811,0.255049,0.463717,0.449475,-0.114508,-0.466427
10,-0.040588,0.544986,0.033243,0.838233,0.174036,-0.500137,23.833760,253.338302,252.733588,252.661012,242.471403,105.821170,1.067100,0.239464,-0.587126,-1.171850,0.826985,0.435675,80.898836,253.275814,252.509602,182.290380,86.174340,170.420092,251.808378,23.193533,-0.037487,-0.405047
11,1.097251,-0.756542,0.199485,0.102657,0.565091,0.216929,19.777755,236.228832,252.979188,251.525451,159.031690,-0.169331,-0.844226,-0.201980,-0.754206,0.683902,-0.977135,-0.261258,121.124032,183.662621,124.625965,211.064382,251.729110,252.226311,234.260794,17.021017,0.450938,0.506525
12,0.799306,1.236549,0.962791,-1.220302,-0.327643,-0.096174,0.584026,129.623332,252.358015,251.447596,251.527092,85.234997,-0.211808,0.320284,1.650284,-0.959538,-0.650203,0.270404,20.007178,112.056144,214.459839,252.347214,251.915633,250.679304,76.735205,0.626974,0.369146,-0.439502
