,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.039458,0.049133,0.014650,-0.003024,-0.012960,0.024696,-0.060621,0.061018,0.060277,-1.111978,0.597908,0.239896,0.014046,-0.191715,-0.076773,0.189131,-0.330983,-0.252886,-0.605789,0.519455,0.048152,-0.058174,-0.010716,-0.089325,-0.007948,-0.012952,0.061515,-0.061041
1,0.051135,0.058348,0.018380,-0.005472,-0.014090,0.030018,-0.069537,0.067435,0.070575,-1.454540,0.433890,0.250336,0.119471,-0.336354,0.133572,0.047521,0.126184,-0.427027,-0.389019,0.493493,0.045920,-0.067646,-0.011573,-0.104913,-0.008702,-0.014050,0.071787,-0.067096
2,-0.008403,-0.024879,0.002330,0.015773,-0.001521,-0.002128,0.026282,-0.016599,-0.012984,0.301352,-0.291235,0.419665,-0.601328,0.201985,-0.077129,-0.103500,0.171798,-0.416132,-0.416645,0.102864,0.011860,0.002647,0.013715,0.026934,-0.000519,-0.009097,-0.014454,-0.002913
3,-0.020796,-0.040030,-0.002216,0.021778,0.003937,-0.004615,0.048628,-0.034328,-0.023562,0.640786,-0.336303,0.612672,-0.458946,-0.020283,-0.238886,0.180654,-0.189209,-0.027061,0.471764,0.640547,0.057729,0.013367,0.018856,0.050747,0.001235,-0.012475,-0.031750,0.011760
4,-0.000514,0.017346,-0.005971,-0.007656,0.003569,0.003403,-0.013374,0.010188,0.015938,0.066763,-0.162957,-0.128979,0.821872,-0.743210,-0.194285,0.514086,-0.264846,0.270903,-0.363702,0.593786,0.051101,0.000201,-0.011996,-0.020926,0.000115,0.000858,0.009393,0.004879
5,-0.008763,-0.011406,-0.003877,0.002409,0.005291,-0.002934,0.018235,-0.015954,-0.011316,0.192570,-0.162949,0.349307,0.270701,0.047235,0.064561,-0.063122,0.036599,-0.012650,0.153360,-0.296391,-0.025918,0.011411,0.004383,0.021030,0.002833,0.000318,-0.014758,0.015671
6,-0.012101,-0.011032,-0.006363,0.003579,0.008879,-0.001018,0.022668,-0.017511,-0.009175,0.202033,-0.557442,0.185625,0.537453,-0.044159,-0.067054,0.272128,-0.488459,-0.487627,-0.031695,-0.370492,-0.032361,0.011553,0.004864,0.022856,0.004469,-0.001993,-0.016696,0.019714
7,-0.470404,-0.304338,-0.213519,0.086758,-0.273308,-0.060244,0.404956,-0.279974,-0.501840,90.808291,254.951174,253.417761,253.580918,253.942099,253.711690,254.778188,254.219543,207.633502,34.748196,0.137833,0.150538,0.740971,-0.137101,0.354341,-0.323431,-0.067987,-0.353041,-0.046125
8,0.175749,0.526285,-0.028707,-0.301873,-0.033207,0.301138,-0.305408,0.254357,0.108769,39.941060,253.608601,253.748853,252.484263,253.380292,252.892458,254.133727,252.925744,252.929927,156.721458,0.249723,-0.131992,-0.028614,-0.237735,-0.430559,-0.155175,0.059883,0.139639,-0.041149
9,0.523686,0.145735,0.204818,0.134234,-0.009404,0.462631,0.024004,0.106613,0.135436,-0.273020,253.478604,205.679091,36.119502,36.214306,36.016544,36.010234,36.267619,222.085365,234.842281,-0.222156,-0.121064,-0.785110,0.247560,-0.232749,-0.223899,-0.257417,0.061560,-0.352561
10,-0.117388,0.137277,-0.080708,-0.071467,0.044354,-0.009514,-0.192368,0.192339,-0.127187,-0.129416,214.987478,197.840247,0.665067,-0.373261,0.143095,-0.136722,43.056058,244.884772,155.905186,-0.153281,-0.126111,-0.150164,-0.147222,0.067397,-0.105678,0.106180,-0.148831,0.076764
11,-0.637295,-0.027328,-0.276225,-0.127973,0.141398,-0.327715,-0.069476,0.053673,-0.364644,0.219864,162.823927,198.012679,0.334485,0.073917,0.438657,-0.203972,87.131823,252.360295,87.230316,0.044763,-0.118877,0.375352,-0.323899,0.513979,0.038869,0.292873,-0.427546,0.492494
12,0.002146,-0.076408,0.037477,-0.129036,-0.097357,-0.218324,-0.093304,-0.135866,-0.356585,-0.793774,163.101671,215.566192,11.007952,-0.138305,0.212390,0.389051,203.810728,253.430858,86.718710,0.981903,0.012155,0.275730,-0.204698,0.261423,-0.114068,0.265090,-0.229092,0.275027
13,0.337557,0.178993,0.172565,0.137335,-0.243695,0.153560,-0.269878,0.267601,0.351203,0.976807,162.762688,252.750705,35.736742,0.288712,-0.056628,15.813350,238.833765,231.617393,23.712246,-0.405929,0.085154,-0.301373,-0.158292,-0.544210,-0.236998,-0.164612,0.340802,-0.442085
14,-0.026225,-0.193301,0.095195,0.527824,-0.034517,0.238031,0.417624,-0.048985,0.295702,0.326899,117.938007,252.856851,35.845320,-0.183797,-0.106530,86.050829,253.050338,202.808885,0.241560,0.145030,0.139486,-0.336553,0.093901,0.048523,-0.127038,-0.501637,-0.000246,-0.260638
15,-0.176548,-0.177456,0.053579,0.282683,0.033029,-0.011932,0.308484,-0.161052,-0.205035,0.043669,42.269761,124.787141,8.297609,-0.381120,0.213659,201.875646,252.568839,120.387754,0.053782,-0.282450,-0.108923,0.013520,-0.022847,0.471089,-0.060931,-0.190943,-0.253661,0.197326
