,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.174014,0.065308,-1.183548,0.052220,0.158023,0.161727,0.022456,-0.383951,0.173368,0.041998,0.536762,-0.110552,0.596477,-0.098447,0.582356,-0.673954,0.045274,-0.216301,0.225264,0.590796,-0.087446,0.153129,-0.098172,-0.038951,0.041879,0.159352,-0.149308,0.073329
1,-0.069447,0.038390,-0.401115,-0.002550,0.003427,0.039106,-0.021783,-0.692476,0.334059,-0.091106,0.098196,-0.147883,-0.151108,0.279000,-0.094749,-0.078571,0.282074,-0.200074,0.201255,0.118627,-0.134436,0.392277,-0.046398,-0.004858,0.022044,0.065777,-0.007737,0.037416
2,-0.090966,0.004419,-0.329886,0.048546,0.150366,0.114011,0.068625,0.590636,-0.383882,0.422617,-0.376738,0.046105,0.477572,-1.363461,-0.079973,-0.243971,0.126074,-0.174090,-0.137978,0.735471,-0.051080,0.568200,-0.060569,-0.032364,0.012267,0.053486,-0.178692,0.004998
3,0.226551,-0.056522,1.986860,-0.099568,-0.300081,-0.249419,-0.076809,-0.722783,0.569039,-0.223750,-0.451718,0.268528,0.247928,-0.729053,0.153428,0.439105,-0.346145,0.245873,-0.110130,0.195783,-0.296436,-0.201612,0.119000,0.069273,-0.062868,-0.208267,0.249963,-0.109639
4,-0.105869,-0.272749,0.836657,-0.035000,1.248109,0.975250,0.030101,-1.376256,0.301557,-0.186894,-0.355776,0.369323,0.126789,0.169907,-0.035841,62.544588,241.727200,191.237404,118.724125,23.271758,4.798046,-0.342642,-0.312286,-0.509718,-0.249080,0.093123,-0.871803,-0.419815
5,-0.726333,-0.117802,0.226034,-0.760103,-0.838691,-0.621292,-0.459276,0.177622,0.086142,-0.362839,-0.046985,-0.221557,-0.160118,-0.022594,45.416475,235.551199,251.213742,253.432851,251.045202,252.074384,67.139873,0.223057,-0.303903,0.071095,0.054596,-0.293637,0.613773,-0.053792
6,0.028826,-0.039729,-0.484256,-0.256967,0.021260,0.320595,-0.266720,0.407921,-0.457686,0.713112,-0.648624,0.356367,-0.190066,13.237448,120.498143,251.445248,252.479337,214.045369,195.943141,251.982130,159.822343,0.062265,-0.117016,-0.433428,-0.140357,0.005691,-0.084380,-0.284879
7,0.071634,0.204008,0.638995,0.460701,0.346178,0.515927,0.218570,-0.793424,0.517539,-0.009069,0.514933,-0.051306,51.215046,173.452023,251.415671,217.685346,55.951853,20.747303,9.382674,196.086600,235.534540,19.223076,0.176372,-0.897791,-0.061357,0.337764,0.291067,0.560982
8,0.262627,-0.457522,51.639458,-0.175474,-0.637512,-0.314756,0.148392,0.085258,0.179127,-0.224469,0.000795,-0.095956,242.542018,251.284083,220.786436,35.360344,-0.181769,0.173195,-0.080311,79.914530,251.890387,128.204518,-0.498670,-0.125753,-0.008981,-0.245148,0.717553,-0.637741
9,0.070108,-0.065458,-0.170048,0.023162,-0.234084,-0.313476,-0.053838,0.569561,-0.147212,0.264011,8.357203,180.731466,255.054614,217.425689,33.016011,-0.344310,0.273287,0.278130,-0.308318,31.994916,228.404404,137.271291,-0.288839,0.025559,-0.316962,-0.330152,0.204785,0.303218
