,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,171.0,187.0,147.0,125.0,225.0,254.0,254.0,255.0,254.0,238.0,125.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,250.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,246.0,51.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,149.0,184.0,167.0,149.0,203.0,149.0,149.0,149.0,219.0,253.0,253.0,253.0,253.0,117.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,13.0,0.0,0.0,0.0,103.0,253.0,253.0,253.0,248.0,72.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,119.0,222.0,243.0,253.0,253.0,253.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,85.0,119.0,224.0,253.0,253.0,253.0,253.0,253.0,193.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,222.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,246.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,145.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,210.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,58.0,183.0,189.0,49.0,0.0,22.0,65.0,65.0,65.0,65.0,65.0,65.0,151.0,232.0,253.0,253.0,243.0,58.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,90.0,252.0,253.0,253.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,253.0,253.0,253.0,251.0,89.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,102.0,252.0,253.0,253.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,253.0,253.0,253.0,225.0,38.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,248.0,253.0,253.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,253.0,253.0,253.0,117.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,248.0,253.0,253.0,168.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,221.0,253.0,253.0,252.0,102.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,167.0,253.0,253.0,253.0,122.0,4.0,0.0,0.0,0.0,20.0,27.0,118.0,221.0,253.0,253.0,253.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,48.0,246.0,253.0,253.0,253.0,165.0,150.0,150.0,150.0,227.0,253.0,253.0,253.0,253.0,253.0,253.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,162.0,252.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,252.0,163.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
