,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007844,-0.016723,-0.010048,0.001547,-0.000318,0.000614,0.006021,-0.076077,0.076935,-0.379068,-0.148931,-0.385557,0.341807,-0.152024,-0.026845,0.253345,-0.250933,-0.473853,0.429505,-0.137624,0.004479,0.423828,0.023186,-0.017756,0.003596,-0.003752,-0.005546,-0.012855
1,-0.115777,-0.073078,0.012048,-0.046400,-0.099442,-0.020058,-0.052470,0.114502,-0.127602,-0.527060,0.008734,-0.226522,0.653138,-0.465261,0.763482,-1.092685,0.914021,-0.950389,1.073807,-0.568475,-0.109255,0.371530,0.136701,-0.087823,-0.076553,-0.072785,0.116132,0.037992
2,-0.102316,0.583608,0.287058,-0.463099,0.133804,0.056159,-0.186333,-1.470796,-0.107392,0.702608,-0.072368,0.017301,0.240742,-0.271370,0.755349,-0.774331,3.528469,188.962404,216.294445,0.404529,-0.078499,-0.074285,-0.650794,-0.162085,-0.695375,-0.219330,-0.127786,0.449189
3,-0.089454,0.146205,0.193165,0.040878,-0.210566,0.118132,0.033395,0.334038,-0.028848,0.323259,-0.035045,0.548548,-0.116996,0.307973,-0.540215,0.555130,132.038240,254.014142,107.284194,0.215165,-0.311730,-0.821469,0.108802,-0.219770,0.012407,-0.192200,0.306046,0.523907
4,0.111190,0.085373,0.166118,0.224258,-0.304548,0.078872,0.213973,-0.226146,-0.192219,-0.440562,-0.122101,0.260292,-0.125807,-0.336988,0.019509,79.264388,247.852845,242.618705,46.972291,1.209831,-0.119340,0.529390,-0.452258,-0.222908,0.364971,-0.050275,0.078763,0.186157
5,-0.046996,0.348780,0.438097,-0.324777,-0.223623,-0.247407,-0.141411,-2.554567,-0.156463,-0.063661,-0.020144,0.149274,-0.457709,-0.224544,7.941858,181.263217,254.258680,96.147062,0.470045,-0.350659,0.729300,-0.469998,-1.107037,0.360355,0.124223,0.189685,-0.226765,-0.270955
6,-0.421827,-0.007833,0.166621,0.032200,-0.614797,-0.180995,-0.230249,0.481209,-0.766102,0.220915,-0.252208,-0.001177,-0.201954,0.641496,129.963875,254.670745,198.141898,7.326340,-0.206403,0.958596,-0.584583,0.580221,-0.253324,-0.471848,-0.317330,-0.103810,0.127469,0.215719
7,0.258933,0.450749,0.071814,0.239688,0.379782,-0.075846,-0.197328,-0.736245,0.526599,-0.094907,-0.264863,0.010737,-0.368438,40.796361,233.852769,237.884918,52.739374,0.123704,-0.217194,-0.275035,0.734886,-0.345386,0.449554,0.640123,0.133929,0.483531,-0.352282,0.343640
8,-0.285017,0.012795,0.096850,-0.277018,-0.023374,-0.112321,-0.147635,-0.560417,0.026853,0.232074,0.058735,0.436666,6.802011,183.508998,254.056584,97.001114,0.153837,-0.043077,0.152259,0.627227,0.142591,-0.040688,-0.564884,0.104546,-0.506393,-0.230933,0.286998,0.157522
9,-0.172031,-0.052431,0.159318,-0.068985,-0.344039,-0.020069,0.122939,-0.212332,-0.068448,0.346084,-0.375461,0.187036,79.319135,253.717334,195.275288,12.283365,-0.361170,0.293530,0.445403,0.897683,-0.103363,0.150385,-1.323566,-0.156712,-0.556894,-0.315525,0.266615,0.178059
10,0.340609,0.144033,0.370718,0.336355,-0.371509,-0.022804,0.267807,-0.908788,0.448998,-0.646701,-0.595075,38.020109,234.836957,241.481299,93.299740,-0.537749,0.226107,0.046393,0.742435,-0.031970,0.403028,-0.506551,0.407376,0.489496,0.005052,0.339887,-0.063856,0.498446
11,0.463871,0.124029,0.139582,0.109181,-0.069890,-0.039556,0.351181,-0.679463,-0.411013,-0.073149,-0.287543,124.795772,253.397589,145.766688,-0.574143,0.680289,-0.544699,0.099382,-0.408151,0.108776,-0.039316,-0.123023,0.044575,0.682421,0.313268,0.355421,-0.181910,-0.001924
12,-0.431557,-0.209585,0.026597,-0.550386,-0.317357,-0.235949,-0.275049,0.290708,0.391533,0.112570,16.338088,235.863228,254.057881,99.371113,92.252702,132.673323,61.926634,53.101834,18.202400,0.075092,-0.113048,0.348960,-1.137812,0.574106,-0.038992,-0.251082,0.686190,-0.198774
13,0.311872,-0.763854,-0.057146,-0.651497,0.467121,-0.425981,0.814464,1.022947,0.362167,-0.586108,94.748483,253.808871,253.702402,245.602253,253.648247,253.771316,253.682897,254.421361,235.743030,219.465590,135.039504,12.833887,0.743597,-0.278506,0.281600,0.358679,-0.099278,-0.273803
14,-0.217726,-0.208845,0.036968,0.068287,0.211558,-0.083378,-0.531139,0.539454,-0.346015,38.549387,241.309999,253.222208,254.166026,220.845157,114.365071,54.096299,62.226302,96.338102,150.927086,232.906504,253.880428,122.801520,0.266476,0.087442,-0.117451,-0.099212,0.253723,-0.950181
15,-0.195435,-0.199562,0.010883,0.141291,0.011758,-0.111450,-0.092110,-1.223876,1.938368,170.474913,253.223518,252.533084,128.610023,2.508472,0.114044,0.165748,-0.200466,0.508939,0.311086,74.501254,252.311337,253.832268,34.670968,0.039571,0.197618,-0.008699,0.730177,0.364508
16,0.674759,0.841480,-0.004010,0.294716,0.670925,0.189489,0.373747,-0.045024,56.590887,253.007970,249.093480,179.239231,-0.435400,-0.466885,-0.447928,-0.574734,-0.384886,0.060233,-0.024354,-0.408919,194.259995,253.148222,37.196188,0.450378,0.287298,0.013859,-0.439350,0.076278
17,-0.085256,-0.982214,-0.003720,-0.981185,-0.166458,-0.489154,-0.259897,6.946598,196.821274,253.641078,135.265225,0.003255,0.036036,0.043297,0.044439,0.122052,0.576651,-0.073289,-0.058765,0.453946,193.537732,254.328347,35.544176,0.016434,0.187061,-0.410803,0.611841,-0.442958
18,0.342858,0.995388,-0.577607,1.047185,-0.113279,0.453744,0.401457,35.328473,253.859739,223.934140,9.837698,-0.233494,0.066994,0.621818,0.308199,-0.505502,-0.036762,0.186208,0.244422,70.660448,243.137482,203.390104,7.410450,-0.512114,-0.101845,-0.487221,-0.108184,-0.314740
19,-0.257855,0.907603,0.225618,0.007802,0.435275,-0.130897,0.004742,38.144662,254.403855,206.468844,57.048701,20.306235,-0.413434,0.265277,-0.128921,-0.193398,0.027339,36.187969,114.060813,244.441827,245.998521,76.153036,0.284339,0.708786,-0.059184,0.365799,0.120334,0.398694
20,-0.042699,-0.275122,0.044145,0.157831,-0.009324,0.047591,0.104405,24.688544,242.443711,254.168121,253.300812,238.871183,231.159604,205.699750,217.893120,191.957457,230.891736,246.451246,253.852156,253.843237,127.765227,-0.438160,-0.596421,-0.004724,0.299790,-0.449218,0.081816,-0.062813
21,0.014612,0.769629,0.323098,0.608439,-0.499484,0.286406,0.072631,1.822788,24.792622,111.373201,172.663987,251.597987,253.895596,254.877708,255.010738,253.842069,254.088915,178.211657,119.837783,35.868324,2.550328,1.416295,0.902487,0.070831,-0.288773,-0.473110,-0.112009,0.401088
22,-0.045469,-0.013582,0.008395,-0.029545,-0.025251,-0.009151,-0.036647,0.023060,0.497839,-0.112042,0.301439,0.222818,-0.531066,0.004250,0.387004,-0.329646,-0.207518,-0.042017,-0.197697,-0.467199,0.041144,0.151403,-0.103542,-0.003983,-0.027720,-0.028501,0.041110,-0.006494
23,-0.082756,0.005192,0.033551,-0.044734,-0.048285,-0.018164,-0.057647,0.141263,-0.121625,-0.034849,-0.165452,0.489320,-0.108054,-0.242605,-0.256427,-0.094425,0.419622,-0.541554,-0.369063,-0.508951,0.339158,-0.164736,-0.059079,0.009826,-0.054652,-0.029418,0.070797,0.030145
24,-0.125159,-0.058350,0.052288,-0.140086,-0.056024,-0.058460,-0.096987,-0.332264,0.228413,-0.727706,0.262595,-0.069964,-0.115718,0.302169,-0.566549,0.040008,0.254329,-0.376081,0.564183,-0.427903,0.307516,0.411885,0.268039,0.030618,-0.066087,-0.039701,0.114479,0.001169
25,-0.079625,0.005703,0.023364,-0.002474,-0.067059,-0.002955,-0.040717,0.368426,-0.166626,0.330620,-0.349533,-0.210295,0.400388,-0.351586,0.788745,-0.621770,0.425644,-0.310305,0.018377,-0.467239,0.429956,-0.090368,-0.043778,-0.030960,-0.059003,-0.036000,0.074010,0.061910
