,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002940,0.017282,-0.001739,-0.001383,-0.000219,0.018468,-0.020300,-0.222854,-0.918843,0.387878,0.158778,-0.010470,0.251386,-0.318071,0.029086,0.053464,-0.016625,1.025938,-0.202454,0.653975,-0.598607,-0.002438,-0.027386,-0.002232,-0.001944,0.047938,0.015983,0.016641
1,0.008088,-0.038527,-0.005253,0.007858,-0.017242,-0.000328,0.004513,-0.624086,0.036087,-0.702028,0.461143,-0.288564,-0.177643,-0.303962,-0.969276,-0.327409,0.160151,-0.010112,-0.177334,-0.278598,-0.222898,0.021886,0.016359,-0.009860,-0.001943,-0.018764,-0.008692,-0.011452
2,0.024670,-0.033816,0.018696,-0.011873,-0.035190,-0.003774,-0.006467,0.690005,-0.552039,-0.997098,0.890139,-0.313430,1.504043,0.249571,0.658582,-0.558116,0.180864,0.659357,0.382344,-0.066640,0.550509,0.033014,0.022197,-0.012364,0.005917,0.004018,0.003881,-0.000583
3,0.016582,-0.049358,-0.010143,0.021670,-0.050377,0.034666,0.002026,0.684759,0.193277,-0.954102,0.640683,0.054043,0.129303,0.024247,0.018397,0.490429,-0.330965,-0.614684,0.117915,0.548118,-0.294293,0.016798,-0.066234,-0.033040,0.018270,0.038949,0.011438,0.042360
4,0.001751,0.039965,0.025819,-0.032500,0.039358,-0.042027,-0.004438,-0.713037,-0.445690,0.457058,-0.101137,-0.492887,0.515462,-0.129962,0.189876,-0.226162,0.510273,-0.325533,-0.724263,-0.675851,1.078705,-0.006458,0.068958,0.025945,-0.002866,-0.044799,-0.015616,-0.030989
5,-0.002332,-0.002161,-0.015132,0.016834,0.012289,0.002682,0.020300,-0.260345,0.034259,-0.283764,-0.809686,1.327680,0.247795,0.306023,-0.281923,0.501487,0.293116,-0.665057,-0.205835,0.584072,0.070512,-0.016438,-0.021896,-0.002733,0.009743,-0.031599,-0.008056,0.004108
6,-1.394701,-0.891846,-0.567022,1.102636,-0.197345,-0.084524,0.324483,1.180856,-0.489870,176.167487,253.038792,221.407783,38.548748,0.863450,-0.369112,0.106195,0.395502,76.472600,191.243094,61.917251,0.775693,-0.625291,-0.466419,-0.046747,0.071949,0.472536,-0.428719,-0.173456
7,0.444406,0.266867,-0.177762,-0.298647,-0.047362,0.212039,-0.872090,-0.765722,2.021000,252.847193,253.221771,252.672694,208.585593,-1.363204,0.249824,-0.833237,1.107412,168.862474,251.730958,240.330632,149.063759,-0.194550,-0.801270,-0.120334,0.446907,0.579555,0.265583,0.376543
8,0.529663,-0.012062,-0.282322,-0.101039,0.262118,-0.037764,-0.317297,0.877894,31.298186,253.270579,251.879109,238.650822,172.659708,1.566335,-0.044023,0.620766,0.270246,168.713142,252.933351,252.794546,165.959163,-0.253641,-0.218850,-0.028447,0.292375,-0.591995,-0.234396,-0.004278
9,0.355726,-0.384811,-0.365321,0.059402,0.765047,-0.317289,0.351526,-0.064225,140.655878,252.199423,241.114587,96.458488,-0.076931,-2.031988,1.163633,-0.268108,0.989475,168.822033,251.348990,253.272377,166.452047,-0.119717,1.060457,0.239942,-0.524677,-1.611464,-1.058442,-0.630500
