,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.132320,0.060061,0.142347,-0.043095,-0.117433,-0.123173,0.113012,-0.457777,0.017099,0.267753,-1.078009,0.574898,-0.423425,-0.065733,0.145313,0.732591,-0.157006,-0.390172,0.435458,0.397035,0.507467,-0.443117,-0.676056,0.271977,-0.188562,0.524732,-0.017867,0.117288
1,0.079985,0.015451,0.029387,-0.041572,0.024745,0.011520,0.072181,-0.245297,0.088121,-0.148680,0.084996,-0.096627,0.857403,0.065989,-0.737439,0.078481,0.228043,-0.235982,-0.023809,-0.051644,-0.026357,-0.079711,-0.056868,-0.125550,-0.161512,-0.131413,0.039421,-0.033472
2,-0.033573,0.092773,0.138667,-0.096060,-0.109667,-0.082310,0.493753,-0.455994,-0.330757,-0.015304,-0.680050,0.735209,0.013912,-0.021897,-0.440439,1.505649,0.341442,-0.017695,0.392074,0.317095,0.488956,0.221651,-0.039541,0.123631,-0.362785,-0.365512,0.019714,0.063301
3,-0.067256,0.005747,-0.023632,0.031047,-0.028527,-0.006934,-0.737188,-0.267331,-0.362278,0.420620,0.087594,0.271914,-0.454293,0.975956,-0.032395,-0.400613,-0.319817,0.414089,-0.115303,-0.102996,-0.117959,-0.106083,-0.152399,-0.194442,-0.486269,-0.433630,-0.035002,0.033330
4,-0.166366,-0.063610,-0.015489,0.109662,-0.000133,-0.053590,-0.574386,-0.907163,0.383357,1.029040,-0.307837,-0.687431,-0.780614,0.759203,1.118958,-0.362646,-0.101395,0.233019,-0.001468,0.073951,-0.057777,-0.929964,-0.860522,0.159497,0.175060,1.140159,-0.072353,0.077587
5,-0.015086,-0.020392,-0.089822,0.056791,0.023432,0.050856,-0.341319,0.217898,-0.158284,-0.047481,-0.177133,-0.267412,-0.954356,0.960340,-0.106933,-0.661397,0.237416,-0.187871,0.004935,0.046307,-0.027255,0.407368,0.470637,0.176905,0.439246,0.087723,-0.028772,-0.024278
6,-0.804991,0.284765,-0.059603,-0.435572,-0.579837,-0.336593,-0.870599,-0.404408,0.568205,190.560770,255.208455,254.765892,254.857239,254.164175,254.889562,128.318293,64.589286,0.464319,-0.592650,-0.749578,-0.317669,-0.007861,-0.433063,0.604080,0.338938,0.264715,0.070470,0.402266
7,1.265483,0.918839,0.186060,-0.802321,0.048373,0.138447,0.496871,0.216817,128.319030,254.682740,254.016250,254.799538,254.126005,254.886207,254.730581,254.760527,254.248707,64.401591,0.181470,0.002415,0.107022,0.461962,-0.110204,-0.643462,0.213177,-0.092573,0.624377,-0.906216
8,-1.759870,-0.454715,-0.855519,1.005994,0.291661,0.337551,0.022046,-0.004318,-0.176729,190.699842,255.313953,255.294418,253.809993,255.271127,254.582144,256.130782,253.931989,253.858521,0.726898,1.023443,-0.100484,-1.327198,-0.297280,1.121915,-2.422322,0.506794,-0.624258,0.247541
9,1.355024,-0.410371,0.577345,-0.930806,0.533546,0.799860,-0.566010,0.236000,0.447390,0.902873,64.270337,127.826370,127.614080,127.886864,191.796401,254.195725,254.246326,255.324607,0.323939,-0.994547,-0.432478,-0.139885,0.605766,-0.956566,0.675373,0.143021,0.745979,-0.646906
10,-0.899351,0.182004,0.447829,0.072020,-0.589996,-0.527798,0.207516,0.044446,0.158062,-0.168529,0.025601,-1.129779,1.852447,-0.424880,128.276949,254.007036,254.962003,190.933536,-0.372617,-0.402256,0.272917,0.820864,-0.907297,0.207887,0.658295,-0.208670,-0.406938,0.219127
11,-0.199062,-0.283334,0.231452,-0.183572,-0.102860,-0.853191,-0.419270,-0.211665,0.480270,-1.348475,2.297074,0.932421,-1.741104,0.823831,254.144594,255.568602,254.636263,0.288254,-0.326588,0.435156,0.415589,-0.909380,-0.484080,-0.177458,-0.631600,0.497310,0.002603,-0.239668
12,-0.502814,-0.299393,-0.379375,0.486989,0.199757,-0.324314,-0.050813,-1.004917,-0.757231,1.618600,-1.942883,-0.218575,1.070183,63.265326,255.006340,254.404742,254.534851,0.200196,-0.727050,0.314269,-0.794569,0.272344,1.398382,-0.116489,0.012955,-0.324907,-0.331810,-0.352410
