,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005684,-0.013268,0.009830,0.014564,0.005153,-0.000105,-0.001101,-0.021699,0.000588,-0.174207,-0.239589,0.547479,-0.461764,-0.114724,-0.047525,-0.041611,-0.350793,-0.079301,0.712794,-0.003488,0.030360,0.002625,0.008671,0.033399,0.016001,0.023113,-0.004586,0.008682
1,0.033258,-0.019648,0.007107,-0.036392,-0.021794,-0.020956,0.005696,0.002338,-0.011768,0.988236,-0.145283,-0.123513,1.049104,0.174919,-0.233077,0.608243,-0.036629,-0.283170,-0.331967,0.010927,-0.038878,0.010863,-0.013052,-0.070595,-0.034205,-0.021135,0.008274,-0.048436
2,0.009679,-0.005919,-0.001083,-0.019782,-0.011190,-0.004236,0.004874,0.012542,-0.009753,0.433247,0.136922,-0.322904,0.493879,-0.092032,-0.037687,0.107781,0.262245,-0.853553,-0.414513,0.010201,-0.030245,0.010235,-0.006675,-0.042652,-0.018604,-0.016988,0.008207,-0.015493
3,0.003795,0.002250,0.001772,0.005568,0.005284,-0.005379,-0.004940,-0.010048,0.004349,0.179785,-0.295399,0.652650,-0.288211,0.228896,0.075309,-0.351888,-0.056109,0.338841,0.073496,-0.009281,0.018505,-0.007637,0.003624,0.017906,0.008070,0.008267,-0.006291,-0.000417
4,0.009636,-0.031492,0.018904,0.000464,-0.006067,-0.011333,0.002658,-0.029326,-0.005217,0.033656,-0.652800,0.368398,0.137928,-0.302081,-0.070463,0.563496,-0.433402,-0.076246,0.907069,0.003193,0.020119,0.009800,0.003887,0.007108,0.003188,0.021419,-0.001337,-0.015893
5,0.069731,0.593836,-0.194082,-0.312922,0.182525,0.301229,0.114249,0.314174,-0.159239,0.017370,-0.090768,-0.150878,0.239845,-0.068558,0.276289,176.444510,254.558396,203.035641,6.857957,-0.047069,-0.596755,-0.139450,-0.099466,-0.368568,-0.047708,-0.393558,0.113102,0.312597
6,-0.049398,-0.441812,0.584032,0.130050,0.079940,0.233693,0.244273,-0.805107,-0.150202,0.407193,0.636303,-0.453850,-0.019101,0.052995,18.969894,230.877987,252.737126,251.713982,55.404428,0.081377,0.504667,0.179888,0.187394,0.634617,0.410016,0.635861,0.008129,0.301303
7,0.542310,0.406017,-0.002993,-0.201668,0.083874,-0.220147,-0.000113,-0.310146,0.119750,-0.015452,-0.261572,-0.132836,-0.204933,-0.246386,84.920900,251.381270,253.240792,207.812605,13.098984,-0.309426,-0.038057,-0.579001,-0.289702,-0.047688,-0.082613,-0.091683,-0.191729,-0.523409
8,0.423372,0.458332,-0.135829,-0.199678,0.073547,-0.226072,-0.010391,-0.105826,0.012052,-0.277663,0.467553,0.400405,-0.095322,0.358854,134.383317,251.553114,252.942657,145.149787,0.576426,-0.257427,-0.107937,-0.519081,-0.296499,-0.123433,-0.061235,-0.175301,-0.157276,-0.419562
9,0.082789,0.172121,-0.040009,-0.019846,0.048440,-0.155073,0.036393,-0.123314,-0.178678,0.588739,-0.312818,-0.063638,-0.208248,0.000375,197.697752,253.046157,250.872719,74.477924,0.601505,-0.088680,0.177407,-0.231492,-0.125574,0.164874,0.205684,0.074857,-0.102983,-0.063060
10,0.233374,-0.374915,0.036182,-0.291555,-0.197481,-0.258523,0.195478,-0.217062,-0.527843,-0.020353,0.040155,0.188884,-0.283933,-0.183485,197.587313,251.749107,224.509681,0.148559,0.078051,0.198705,-0.217243,0.233656,-0.213298,-0.503991,-0.117479,0.034145,0.098336,-0.403439
11,-0.171712,-0.127076,-0.052655,0.045812,0.008625,-0.014080,0.118002,-0.140030,-0.387889,-0.004949,-0.269407,-0.253337,-0.069642,44.538599,239.668717,251.844560,224.819760,0.282983,0.337456,0.086763,0.193594,0.166794,-0.019683,0.179103,0.267265,0.168748,0.032155,0.212274
12,-0.472919,0.039600,-0.205753,0.164092,0.148099,0.284488,0.120570,0.010328,-0.390786,0.455838,-0.138239,-0.068669,0.329153,107.044883,251.677067,251.876063,225.003577,-0.267636,-0.280936,0.074750,0.199625,0.299602,0.107987,0.389796,0.410063,0.112981,0.102566,0.731273
13,-0.287349,0.085474,-0.360216,0.055981,0.120376,0.312218,0.103298,-0.070947,-0.217035,0.143654,0.036671,-0.697989,16.412326,215.661309,253.010246,253.109495,162.532626,0.625394,-0.449683,-0.023393,-0.030840,0.292838,-0.013083,0.123279,0.113553,-0.112787,0.137895,0.489430
14,0.244397,-0.017477,-0.316107,-0.066927,-0.022748,-0.060574,0.022933,-0.425468,0.067563,-0.203500,0.243244,0.128988,29.141285,251.750845,252.496664,251.173189,88.623915,0.400677,0.721985,-0.207057,-0.023641,0.001618,-0.258080,-0.116050,-0.244063,-0.167079,-0.002463,-0.362534
15,0.043575,0.162146,-0.193886,0.204520,0.007289,-0.089402,-0.128886,-0.326952,0.460609,0.520563,0.043748,0.348816,65.929200,251.679599,251.896927,164.300083,0.187127,-0.091579,0.107272,-0.297936,0.433639,-0.326050,-0.140241,0.410463,0.015820,-0.042989,-0.151575,-0.201107
16,-0.065501,-0.143613,-0.016819,-0.189410,-0.320057,-0.016653,0.058048,0.114704,0.220829,0.291818,-0.515154,0.281473,141.088921,251.916429,251.449284,139.050231,-0.325860,-0.366829,-0.282569,0.203847,-0.228627,0.052264,-0.166261,-0.497254,-0.237178,-0.329242,0.182065,-0.196919
17,-0.152966,-0.302014,0.211689,-0.312006,-0.390101,-0.131479,0.030404,0.278074,0.101010,-0.029964,-0.225299,63.475115,253.352008,253.061765,253.212862,77.751810,0.220547,0.368592,-0.500235,0.393773,-0.140664,0.089843,-0.018068,-0.617744,-0.076444,-0.259655,0.333890,-0.016990
18,-0.455110,0.030732,0.150951,0.177340,0.043486,-0.032197,-0.191711,0.115702,0.228179,-0.215783,0.475205,112.853266,253.106026,251.783037,232.364610,22.286176,-0.080849,-0.296171,-0.052064,0.037245,0.736955,-0.173661,0.305988,0.570413,0.562609,0.151354,0.140367,0.686163
19,0.282569,-0.416015,0.084190,-0.589293,-0.152215,-0.201805,-0.000626,-0.043178,-0.285268,-0.281519,0.002237,149.871078,252.379300,251.548975,80.055218,-0.145904,-0.249134,-0.124708,0.856958,0.212253,-0.335551,0.319672,0.048405,-0.905737,-0.255681,-0.240443,0.475453,-0.087325
20,0.394283,0.068662,-0.175870,-0.138395,0.260526,-0.268893,-0.205374,-0.428388,-0.118803,0.315882,76.218251,248.242520,252.916513,226.863057,30.815639,0.176989,-0.166920,0.230570,-0.388813,-0.286287,0.154250,-0.201244,-0.009122,-0.010556,-0.097380,0.024358,0.247464,-0.020543
21,-0.211083,0.466508,-0.185223,0.373559,0.219494,0.061143,-0.085765,0.044446,0.020097,0.494188,197.532097,252.846364,239.098662,37.921683,-0.173297,0.097137,-0.130921,0.237723,0.039117,-0.027815,-0.067636,-0.461190,-0.167842,0.394583,-0.041008,0.065919,0.219414,0.357645
22,-0.005971,0.200066,0.068415,0.107384,-0.065777,-0.132677,-0.005402,0.070197,-0.120492,37.586522,233.687076,251.686607,224.478988,0.027315,0.142899,-0.686234,-0.472973,0.266448,0.440871,0.137969,-0.301482,-0.267864,-0.181774,-0.164274,-0.279644,-0.030356,0.258407,0.007185
23,0.405738,0.062487,0.252196,-0.016992,-0.105989,-0.459558,-0.103894,-0.305525,-0.171236,94.766772,251.873630,251.099208,137.245007,0.104486,0.239513,0.001122,0.310973,-0.179495,-0.248004,-0.142310,0.062665,-0.204613,-0.032858,-0.152688,-0.294241,0.074461,0.043475,-0.330882
24,0.140797,-0.035042,0.290733,-0.102750,-0.209167,-0.149678,0.022546,-0.050110,-0.259802,118.849964,213.323739,139.039573,13.247383,-0.060976,0.107359,0.212282,-0.263764,0.206563,0.221760,0.007895,-0.117891,0.263897,0.157658,-0.347322,-0.257972,-0.077488,0.060051,0.013899
25,0.010485,0.001075,0.000076,-0.000294,0.001175,-0.008692,-0.003449,-0.008827,0.003604,0.110046,-0.088369,0.457615,-0.225619,0.066519,0.140837,0.277244,-0.172749,0.098264,-0.046444,-0.007472,0.007341,-0.007986,-0.002334,0.003464,-0.001382,0.002355,-0.004983,-0.012563
26,-0.004960,0.000825,-0.000454,0.006713,0.002860,0.003238,-0.000197,-0.003066,0.001863,-0.222008,0.132905,-0.063508,-0.300429,-0.045632,0.149042,0.282587,-0.067520,-0.032306,0.142536,-0.001286,0.006670,-0.001023,0.001279,0.012014,0.004709,0.004886,-0.001430,0.005846
27,0.010332,0.006217,-0.005018,0.008588,0.007614,-0.008054,-0.005889,-0.016113,0.008520,-0.627013,-0.281617,0.570917,-0.780891,-0.184396,-0.280780,0.555441,-0.570779,-0.173989,0.003430,-0.014323,0.016252,-0.015968,-0.004507,0.020316,0.002160,0.007967,-0.009259,-0.012653
