,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.052681,0.035357,-0.003760,-0.060241,0.023343,0.025648,-0.046673,0.056767,-0.005714,-0.029419,0.333267,-0.085839,0.701281,0.294789,-0.243523,0.629281,-0.341212,-0.240961,0.318799,0.355208,0.161554,-0.227214,-0.024860,0.017285,0.002268,0.007150,0.022419,0.085480
1,0.052718,-0.024378,-0.011035,0.045212,-0.016112,-0.038072,0.040575,-0.056451,0.011189,0.028358,-0.438464,-0.455001,0.134727,-0.278872,0.231700,-0.174649,0.520806,-0.156837,0.196333,-0.060861,0.220660,-0.111386,0.017357,-0.017809,-0.000122,-0.015922,-0.008380,-0.068410
2,-0.253609,-0.179093,0.385837,0.397588,-0.051948,0.203848,-0.051156,0.126952,0.351279,0.072623,-0.195219,13.149288,212.245784,252.383686,109.485738,0.387635,-0.649752,0.321211,-0.062457,0.098992,0.266596,1.113214,-0.274516,0.051591,-0.175755,0.158067,0.044926,0.091274
3,-0.171749,-0.114212,0.161135,0.603630,-0.193512,0.160615,0.304023,-0.112510,0.576014,-0.115064,-0.182550,97.295412,251.582512,251.900236,159.887858,0.927227,-0.293201,-0.353427,-0.641111,0.431849,0.611544,-1.949763,-0.416767,-0.092213,-0.211527,0.149363,-0.212370,-0.382913
4,-0.025795,-0.074806,-0.072176,0.001406,0.010944,-0.083897,-0.033428,0.171011,0.135638,0.340220,-0.218921,86.324441,251.430393,233.032313,63.488278,0.359660,0.789304,-0.670382,0.848611,-0.221898,-0.247451,1.638296,-0.129352,-0.096648,0.018776,-0.117684,0.142698,-0.156334
5,-0.207187,0.195232,-0.401523,-0.586584,0.211640,-0.191168,-0.247518,0.533795,-0.079712,0.357337,0.005391,137.410783,251.772454,182.928303,0.584403,-0.528947,0.322817,0.876803,-0.319352,-0.039193,0.115291,-0.125536,-0.171288,-0.127726,0.215976,-0.213761,0.309453,0.220111
6,0.033476,-0.122380,0.452288,0.138107,0.108650,-0.204748,-0.160694,0.108928,-0.084763,0.158512,0.417294,85.653880,251.847881,182.215497,0.818821,-0.543455,0.840396,-0.515945,-0.466899,0.602982,-0.803713,-0.853335,-0.084961,0.231262,-0.109699,0.045238,0.252773,0.276723
7,0.122574,-0.108585,0.764687,0.348403,0.005997,-0.132201,-0.057736,-0.045557,-0.202151,-0.233380,0.528968,147.889408,253.444059,121.940174,1.059188,-0.474623,0.373613,0.366235,-0.686471,1.498235,-0.815327,0.015306,0.019144,0.453485,-0.315568,0.213274,0.035835,0.101356
8,-0.085552,0.332455,-0.084257,-0.424390,0.072921,-0.120534,-0.108536,0.338367,-0.269305,-0.301681,-0.070474,252.139180,251.454466,69.669308,-0.336917,0.632783,-0.106009,-0.017188,0.488653,-0.380433,0.259588,0.129771,-0.011881,0.195495,-0.085402,-0.012397,0.000411,-0.041357
9,-0.095882,0.308558,0.115950,-0.282161,0.046047,-0.067885,-0.088449,0.279678,-0.278377,-0.456803,0.122975,253.415848,240.053596,49.643202,0.041485,0.080774,-0.695210,0.627348,0.205664,0.228544,0.244450,-0.322842,-0.007388,0.297426,-0.174410,0.095432,-0.066942,-0.007981
