,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012458,-0.075160,0.033312,-0.229109,-0.067502,1.533998,-0.538039,-0.343779,-0.459242,-0.080730,0.559096,0.635342,-0.006738,-0.555876,0.273452,-1.060187,0.393606,-0.146652,0.002348,-0.659977,0.658714,0.846662,-0.399165,-0.613811,-0.673372,0.077324,0.138205,0.132703
1,0.000932,0.063127,0.011754,0.179121,0.005820,-0.591373,0.275165,0.578357,-0.304970,-0.490347,-0.426852,-0.577140,-0.410082,1.149046,-0.657501,-0.514436,-1.868954,-0.223707,0.425287,0.429965,0.304728,-0.056377,0.443530,0.476300,-0.423796,-0.039946,-0.079921,-0.140449
2,0.002885,-0.049640,0.063131,-0.132265,-0.074545,0.901363,-0.253596,1.098020,-0.224618,-0.562843,0.089464,0.008678,-0.792684,0.839669,1.251742,-1.039862,0.369255,0.210054,0.175383,-1.002043,0.154733,-0.319322,-0.773949,-0.621058,0.471391,0.045049,0.104160,0.055421
3,0.165801,-0.337607,-0.625397,-0.037887,0.643936,0.308102,-1.305296,-0.562343,-1.090935,1.775199,-1.082501,1.329972,-0.637734,4.293473,79.570214,80.349394,80.220951,81.354066,79.601987,37.617338,1.289320,-4.337068,2.141124,1.240479,-0.204427,-0.539182,-0.497924,0.079531
4,0.739207,-0.785432,-0.426362,-0.991403,-0.286341,-0.946224,0.864158,-0.478188,2.244914,134.944441,161.050405,157.700152,159.440708,161.956875,254.383152,253.569618,253.054518,255.439192,253.259986,123.940517,-0.469474,1.215216,0.012712,-1.736305,-0.233475,-0.165130,0.785332,0.896468
5,-0.290752,0.355530,-0.884284,1.835222,1.027078,0.287562,-1.223302,0.535071,-0.414909,219.655650,254.872480,253.996883,254.108884,253.759663,254.817258,253.528606,254.491973,252.849841,254.340193,246.236209,82.806062,1.892106,-0.776682,-0.296575,0.899215,-1.766038,-1.288884,-0.042370
6,-0.596339,0.418893,-0.475719,-0.497736,-0.830964,0.440337,-0.641548,-0.210955,-0.070344,220.559400,254.336664,253.865661,253.228828,255.239398,253.755841,253.752787,253.712200,253.802414,254.428205,252.463083,239.408343,76.136723,2.119188,1.626860,-0.672193,0.928691,0.166681,0.681482
7,-0.666854,-0.586854,-0.265861,-0.006673,0.149504,0.436968,0.699150,-0.020448,-0.595099,31.057140,32.846934,53.863569,135.884454,35.080489,34.264708,33.605706,246.844835,253.281364,253.529344,253.967427,191.831265,19.948117,0.391109,-1.100901,0.679726,-0.809246,-0.412049,0.319112
8,-0.589519,-0.125322,0.978199,0.242862,-0.855959,0.100067,-0.104398,-0.809695,-0.355435,0.077139,1.970352,0.578578,-0.432468,-1.304217,-0.812399,82.547231,251.612330,253.915278,252.973870,188.605525,22.966197,-2.719863,-0.323949,2.101949,-1.353026,-0.477455,0.408874,0.252744
9,0.820311,0.846577,-0.742371,1.001477,-1.011606,0.085648,-0.495531,0.626387,-0.055529,4.493487,-3.257295,1.331183,-0.307444,1.702873,89.397797,236.702218,252.730042,255.370241,253.417504,124.030659,-0.315822,1.577649,-0.914092,-1.217093,0.248343,0.854068,-0.142972,-0.935691
