,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.025486,-0.029040,-0.045342,-0.006131,0.015534,-0.001053,0.018265,-0.006105,0.020797,-0.012207,0.038615,0.013253,-0.320790,-0.092147,-0.334132,0.044008,-0.414865,0.575395,-0.172659,-0.319724,0.165600,-0.012397,0.003696,-0.000207,0.007695,0.021951,0.024390,-0.015468
1,0.019693,0.003277,0.017918,0.002278,-0.014601,-0.003435,-0.014483,0.015744,-0.009459,0.226709,-0.431445,-0.111514,0.123091,-0.004925,0.017207,0.262541,0.132229,0.140289,0.523391,-0.517018,-0.495060,0.015374,0.001980,0.006895,-0.001297,0.002510,-0.023313,-0.007058
2,-0.059085,-0.037979,-0.096075,-0.022659,0.021467,0.004196,0.057233,-0.018886,0.052937,0.183562,0.054234,0.169429,-0.108764,0.216956,-0.473791,0.460275,-0.089981,0.098436,0.430807,-0.058704,0.771656,-0.029895,0.005259,0.002260,0.013147,0.032126,0.056936,-0.031573
3,0.058203,-0.012573,0.059619,0.025980,-0.013796,-0.012973,-0.067665,0.041523,-0.050472,0.471873,0.155039,0.482643,-0.189355,-0.259974,-0.535931,0.279478,0.020004,0.497616,0.087332,0.067825,-1.527080,0.037754,0.004818,0.002199,-0.002909,0.015246,-0.057426,-0.001769
4,-0.028523,-0.004294,-0.030570,-0.009242,0.021610,0.007097,0.040519,-0.024698,0.021648,0.383452,0.029284,0.239125,0.255479,-0.398875,0.308056,-0.138799,0.009780,0.324657,-0.750164,-0.135621,0.642036,-0.022657,0.004266,-0.005205,0.001813,0.003265,0.034967,-0.002081
5,0.158107,-0.389899,-0.429757,0.113033,-0.383530,-0.174622,-0.158629,0.240332,0.250981,0.658560,-0.533653,-0.059189,-0.315742,0.470471,54.100443,177.634338,254.951534,253.684112,131.624151,0.284755,-0.016848,0.187918,0.046245,0.073417,0.268227,0.231382,-0.133089,-0.327319
6,-0.186829,-0.186640,-0.708379,0.236850,0.019384,-0.161816,0.212045,-0.380457,0.376973,-0.485134,-0.075556,0.146446,2.652269,128.195497,253.037285,253.762930,203.426763,242.419978,253.185921,181.599355,36.206874,-0.317323,0.078917,-0.236959,0.219536,0.050641,0.402757,0.034006
7,0.013250,0.409263,0.030360,0.076787,-0.250481,-0.059240,0.096923,-0.243187,0.319683,-0.267764,-0.310801,0.249167,127.247622,254.001681,245.030611,106.119710,12.070348,116.452384,253.862640,191.567685,29.749790,-0.160715,-0.058566,-0.011097,-0.107608,-0.330522,-0.163412,0.283577
8,0.161875,-0.192599,-0.303454,-0.040839,-0.143927,0.140694,0.291060,0.523765,0.092452,0.238995,0.113043,119.858225,244.886803,244.059846,49.311568,-0.658320,0.603778,1.049897,215.923029,201.207747,0.553250,0.063549,0.156803,0.058381,-0.163497,0.739263,-0.132662,-0.550121
9,-0.086288,-0.142726,-0.044697,0.041798,0.144642,0.200331,0.257277,0.055799,-0.204804,-0.040320,0.977406,185.039474,248.827381,51.912274,0.007473,0.496361,-0.006459,-0.232629,191.904261,233.991209,11.321421,-0.161377,0.288757,-0.174438,0.068479,0.144970,0.046735,-0.075937
