,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.127970,0.089644,0.034730,-0.365329,-0.589161,1.149837,-0.006421,0.449360,0.158146,0.183820,0.717218,0.702608,-1.079685,-1.550683,-0.269549,-0.111607,0.885422,-0.101979,0.244658,-1.152401,0.662299,-0.797393,1.059888,0.171692,0.002632,0.047786,0.048234,0.092569
1,0.017516,-0.060588,-0.072000,0.415360,0.031792,-0.606948,-0.145772,0.401649,0.320261,-0.668988,-0.309284,0.065859,0.207584,0.085589,0.658306,0.324040,-0.470871,0.193778,0.421174,-0.463421,0.062510,-0.021153,0.192099,-0.003635,-0.026110,-0.013781,-0.042516,0.027838
2,0.043226,0.085329,0.136097,1.202264,-0.360808,-0.161636,-0.154972,-0.363254,-0.724531,-0.006944,0.785227,-0.470851,0.319736,-0.142786,-1.513637,0.196071,0.201687,1.308210,-0.326057,0.743155,-0.555621,0.550450,-0.042710,-0.058489,0.052556,0.033223,0.115158,-0.148091
3,0.012310,0.002034,-0.009577,0.822810,-0.259288,-0.702982,0.551333,0.101614,-0.238410,-0.216143,0.144618,0.183323,0.469651,-0.438194,0.016439,0.412521,0.012913,0.813958,0.340885,0.054373,0.476691,-0.282384,-0.356786,-0.002752,0.000708,0.008623,-0.004892,-0.022767
4,0.031767,0.543449,1.241931,-0.092507,0.332113,0.308578,0.209098,-0.580023,-0.203523,4.403165,58.953337,165.313233,253.031879,60.140854,150.100391,253.419516,223.083664,59.273933,22.947154,-0.117219,-0.448782,0.407116,-0.436717,0.602806,0.071503,0.303848,0.480272,-1.144867
5,0.325311,-0.491110,0.160267,-0.348746,0.249002,-0.331820,0.128382,-0.057930,0.060570,110.999067,252.003836,252.574605,253.193060,253.815852,252.433207,252.414670,253.540463,252.522509,169.416809,118.625308,81.463298,-0.474475,-0.395232,0.064783,-0.721971,0.353173,1.460955,-0.756925
6,-0.410640,-0.391218,-0.183344,0.852609,0.094328,0.092363,0.745776,68.931620,175.646792,240.269603,252.266456,252.808141,252.592584,254.204843,252.764559,253.073503,253.440681,252.950991,252.987540,252.349153,228.851857,81.016399,-0.261639,0.188947,-0.415736,-0.647451,-0.541488,0.726097
7,0.138727,-0.056322,0.725854,0.435068,0.056398,-0.321413,67.713652,241.977361,253.562510,253.191520,252.983869,252.302172,252.554634,214.601164,123.061929,18.854200,205.690087,252.575186,253.017869,252.187314,253.185772,116.854656,-0.372228,0.029874,-0.338676,-0.589891,0.060651,0.548432
8,0.692640,-0.823698,-2.016496,-0.062304,-0.011236,0.228242,234.062242,253.805242,252.281962,251.953153,251.991729,252.254937,176.766687,0.470261,0.280041,-0.051579,24.619850,192.364224,252.749121,253.407703,252.389749,168.035525,22.881832,-0.182605,-1.174133,0.257297,-1.433955,0.091244
9,-0.321738,0.661267,0.161356,-0.543249,0.028205,-0.112715,234.632745,252.063819,254.032323,252.366915,202.940377,97.931463,21.866224,0.399320,-0.217491,0.462064,0.040785,38.438091,192.992174,253.094523,253.074158,252.815103,57.519102,-0.449789,0.356419,0.259141,1.338808,-0.589777
10,0.254473,-0.512964,-0.464629,0.063195,-1.072045,0.200992,65.862866,232.058914,232.938209,67.384304,25.937808,0.036985,-0.416630,-0.136698,0.547067,-0.191494,0.477755,0.684212,24.158985,221.310235,252.593114,252.785690,223.393047,0.368426,-0.215688,-0.186147,0.302836,0.660407
11,0.188158,0.297845,-0.108369,-0.130843,1.005969,-0.504848,-0.037061,0.485819,-0.527593,-0.768295,0.156119,0.614090,0.603991,0.284429,0.411740,-0.350383,-1.527356,-1.414217,0.657114,214.551864,253.375559,252.675492,252.942878,-0.225003,-0.103048,0.264991,-0.477336,0.073845
12,0.041067,0.501049,0.045755,-0.603442,0.094188,0.532019,-0.659361,0.197169,-0.141088,0.566603,-0.064053,0.427566,0.008229,-1.123580,-0.557632,-0.603499,1.087790,-0.563272,1.104146,213.674473,253.668432,251.708181,253.657836,-0.052460,-0.046978,0.321630,-0.396828,0.113810
13,0.292334,0.404365,0.132437,0.398257,0.728779,-0.156797,-0.861290,0.135449,-0.633245,-0.340424,1.486432,-0.787735,0.425441,1.068321,-1.486054,0.999481,-1.180056,0.279242,-0.335796,216.137552,251.390674,253.793912,251.615547,-0.383323,-0.020158,0.296704,-0.266690,-0.182949
14,-0.314408,0.506986,0.061662,0.825267,-1.489203,0.144676,0.187518,0.295655,1.184206,0.702043,-1.478561,0.161413,0.081667,0.095751,-0.390726,0.377398,-0.191253,0.825832,35.659510,225.643565,254.012982,253.648122,254.249384,0.395584,0.108121,0.272074,-0.192061,0.157726
15,-0.566495,-0.661323,-0.104595,1.406559,-0.722275,-0.359387,-0.034983,0.255067,0.509526,0.057108,0.072981,-0.372029,0.129445,-0.720913,-0.419379,-0.398501,0.866267,46.505315,199.843160,253.347392,252.108296,253.600855,161.090275,0.726126,0.068031,-0.163272,0.611917,0.274033
16,0.317619,-0.280920,0.554315,-1.036876,-0.301630,0.361990,0.315880,-0.441446,-0.434381,0.710304,0.174724,-0.215846,-0.036496,0.869340,-0.421402,-0.365548,27.971868,205.506175,252.416039,251.871682,253.038381,156.547299,19.345634,0.148028,-0.371512,0.056721,0.373976,-0.068458
17,-0.003451,0.488656,0.676960,-0.158674,0.228576,0.818939,36.774628,39.905746,39.516894,40.204408,39.740163,39.975739,39.917737,39.940378,40.456090,40.051234,72.456297,253.602114,252.395453,253.337601,239.625673,97.758731,-0.143706,0.730455,-0.228029,0.214639,0.156793,-0.115156
18,-0.424334,0.244369,-0.098320,22.370923,99.540118,99.081774,240.975315,253.161886,252.639126,253.313347,253.769780,253.731886,253.234254,253.542821,252.167939,253.140873,252.282329,252.293984,252.978169,244.244701,107.585946,-0.260762,-1.041180,0.696520,0.042176,-0.570304,-0.211583,0.121806
19,0.252325,-0.580299,-0.366592,180.440326,251.822604,253.286479,253.530341,253.102788,252.212363,252.336042,253.032903,253.664537,251.340117,255.906783,252.819528,252.086381,253.210051,252.068317,252.642274,112.019997,0.647701,-0.411165,0.347489,0.267872,-0.784810,-0.355072,-0.210323,1.378959
20,-0.028152,0.024392,-0.077046,253.999508,253.009701,251.207438,253.150622,252.224816,252.649434,252.963382,254.119087,252.263337,253.671914,254.300122,252.045255,253.409152,252.419855,253.368567,251.313334,221.991536,146.344746,0.463675,0.558144,0.830325,-0.199792,0.196517,-0.131200,0.514889
21,1.241079,-0.041118,0.762369,253.667714,252.455652,253.926524,252.687958,253.565366,252.751308,253.631554,252.738613,253.461198,252.428568,235.158678,175.474046,173.806461,186.264348,253.047662,253.080482,245.371405,121.352770,-0.182703,0.274235,-0.863354,0.214783,0.058516,0.285615,-1.382487
22,-0.706430,0.513686,1.307295,117.219243,178.711265,252.200604,253.255645,253.199909,253.460454,252.596521,252.833772,252.869932,146.596748,90.164520,0.518786,-0.312931,17.560093,116.029788,200.743579,243.376833,95.594433,-0.051848,-0.389551,0.822765,0.222904,0.506403,1.474057,-0.271435
23,-0.160372,-0.655378,0.135674,0.649437,26.313728,57.695157,56.502108,56.684471,57.404006,56.987065,56.952656,57.111313,12.499046,-0.075001,-1.035039,-0.208795,0.597320,0.080225,36.539597,224.117645,235.064459,89.701889,0.898532,-0.227451,-0.253031,0.145304,0.162622,0.340849
24,-0.000962,0.022603,0.039830,-0.207061,-0.312196,0.178646,0.051730,0.609992,-0.241141,-0.362774,0.751496,-0.114746,-0.582425,-0.060196,-0.104522,0.077232,0.414082,0.328502,-1.016935,-0.039733,0.434744,0.020055,-0.388671,0.004477,0.002653,0.021059,0.057007,-0.018684
25,0.005000,0.020042,0.033581,0.046322,-0.737312,-0.838401,-0.183151,0.099948,0.110414,-0.312634,0.018255,-0.682877,-0.252157,0.911606,0.181093,0.758874,-0.281509,-0.259753,0.017620,0.943728,-0.806895,-0.944295,0.385342,-0.008095,0.032590,0.001768,0.045368,-0.064301
26,-0.047152,0.050455,0.030301,1.191985,-0.321156,-0.090255,0.133516,0.227594,-0.218483,0.213184,0.606041,0.087945,-0.077677,-0.241550,0.131968,0.136553,0.809443,-0.287349,0.367559,-0.451827,0.659584,-0.209506,0.139244,0.063263,0.018332,0.026182,0.040509,0.002857
27,-0.060552,-0.064179,-0.098676,0.268031,-0.164732,-0.025812,-0.295581,0.705807,-0.307123,-1.147142,0.313934,0.275388,-0.984048,0.329600,1.301995,-0.339800,-0.359862,-1.535294,0.503039,-0.751380,0.944060,-0.719675,0.389048,0.095718,-0.035310,-0.000207,-0.019674,0.106867
