,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.073350,0.047577,-0.125600,-0.124355,0.018404,0.015827,0.038321,1.319879,0.151832,-0.125668,-0.671233,1.039806,-0.147593,-0.307073,0.642158,0.896478,-0.705007,-0.152136,-0.793973,0.639908,1.095826,0.025038,0.103711,-0.157474,-0.139440,0.042711,-0.100064,0.082033
1,0.021464,-0.037817,0.078684,0.052589,-0.009004,0.016406,-0.027899,-0.230967,0.301470,-0.412417,0.341436,-0.542030,-0.360356,-0.066689,0.271553,-0.261195,0.184571,-0.293282,0.755047,0.509386,-1.417999,0.034814,-0.063224,0.053397,0.061010,-0.010336,0.070118,-0.004825
2,0.044674,0.390885,-0.690651,-0.366409,-0.018572,-0.476181,0.507733,1.487267,-0.864492,0.779982,-0.538947,-0.183435,0.736569,-0.495011,0.003033,27.078942,220.116059,202.763406,29.677815,0.201952,-1.593516,-0.555041,0.468222,0.455686,0.006482,-0.412945,-0.140373,-0.342616
3,0.518064,0.774287,0.504239,0.699477,0.201551,-0.694393,0.611860,0.278718,0.277125,0.063279,0.087605,0.393046,-0.285019,-0.515448,0.054388,175.507951,254.106108,209.057889,55.048648,0.723818,-0.785447,-0.895046,0.232988,0.638207,-0.247621,-0.346083,-0.517253,-0.572472
4,0.081412,-0.200553,0.123548,0.186053,0.246644,0.049301,0.381532,-0.977342,-0.616193,0.615815,0.325873,-0.729177,0.824083,-0.438127,11.438049,214.939357,253.649394,38.688564,0.526778,-0.174989,-1.068287,-0.106035,0.418053,-0.033005,-0.053208,0.008748,-0.424986,0.461784
5,0.035726,-0.116984,0.121059,0.116019,0.303320,0.075048,0.452774,0.613299,0.679837,-0.842106,0.212590,0.287890,-0.347348,0.462224,23.454182,252.445988,253.821181,24.047640,-0.216774,0.484463,1.080647,-0.060031,0.560728,-0.316641,-0.355666,0.150516,-0.663030,0.616758
6,-0.172462,-0.462740,-0.107237,0.040070,0.086024,0.274937,0.039521,-0.969896,0.353176,0.115983,0.241129,0.704671,-0.513713,0.353081,115.908253,253.911760,253.652828,23.245192,0.547275,-0.670983,0.738098,0.206756,0.017006,0.008375,-0.189548,0.282701,0.094653,0.158388
7,-0.304411,-0.691372,-0.411172,-0.186025,-0.187838,0.419069,-0.278787,0.229527,0.703744,0.581062,0.595713,-0.705968,-0.145811,26.337037,223.601665,253.426768,216.357095,10.637768,0.028247,0.666644,-0.127504,0.413569,-0.344458,0.178463,-0.196901,0.468083,0.659945,-0.143297
8,0.763083,0.097926,-0.297986,-0.162849,-0.420852,-0.449979,0.410296,-0.250269,0.971120,-0.065849,0.517833,-0.948906,15.747231,166.117982,252.846683,252.509728,66.922576,0.561021,-1.024310,0.100730,-0.042538,-0.974861,0.423974,0.443308,-0.351014,0.270150,-0.396687,-0.262532
9,-0.662329,0.130610,0.785800,-0.004589,-0.233565,-0.225794,-0.108495,0.028428,0.503766,-0.098048,0.096663,33.861858,228.224271,252.647018,253.087983,184.895859,0.785644,-0.567430,0.609051,0.270201,0.787163,1.130901,-0.407496,-0.096127,-1.137315,0.359784,0.382565,1.211155
10,-0.351003,-0.654924,-1.043549,-0.821692,0.034908,-0.362646,0.187227,0.348152,0.761785,-0.444929,0.283564,151.477916,253.093821,240.875031,134.196851,-0.027561,-0.140795,0.378675,-0.528122,0.407533,0.978320,-0.669657,0.177944,0.445713,0.480094,-0.101407,0.261496,-0.071367
11,-0.456967,-0.174943,-0.571738,-0.560853,0.472063,-0.118967,0.231046,-0.469520,-0.288654,0.887723,72.794996,246.584398,253.989986,138.644229,0.067217,0.220427,0.391847,-0.022784,0.637642,-0.463041,-2.069871,-0.477213,0.344734,-0.604534,-0.128510,0.086487,-0.296534,0.120947
12,0.392573,-0.575827,0.994746,0.418356,0.314037,-0.209347,-0.168164,1.595631,0.212618,-0.523156,157.694597,252.314250,196.139540,4.294522,0.373500,1.012023,-0.050848,5.764456,97.724436,40.720060,1.060492,0.050084,-0.406640,0.447851,0.626798,0.147654,0.348524,-0.745682
13,0.233311,-0.016396,0.649414,-0.979430,0.104806,-0.135247,0.621477,-1.134522,-0.284228,17.979139,223.980318,252.589087,117.979205,0.348945,-0.302200,-0.302636,0.055381,146.946520,252.916499,227.607814,-0.441265,0.610724,1.018799,-0.931582,-0.552705,0.277236,-0.386727,0.506763
14,-0.151767,0.279346,0.559467,0.780559,-0.114892,0.699269,-0.474373,0.079446,0.694719,137.514015,253.961223,227.962753,33.519541,-0.192687,7.149531,104.306107,187.078025,253.703020,253.756855,254.289432,1.800455,0.026193,-0.260668,-0.139458,0.045183,-0.326291,0.969084,-0.341055
15,-0.258556,-0.071353,0.145682,0.713118,-0.265576,0.667089,-0.501021,0.006106,13.452717,193.092788,253.035161,110.777058,-0.086878,-0.472069,91.070715,252.538779,240.829889,89.073241,227.848411,253.040383,49.828863,0.157599,0.343288,-0.025499,-0.128042,-0.120103,0.240649,0.187269
16,-0.541288,0.097444,-0.781698,-0.980286,-0.203999,-0.136261,0.172823,0.241012,152.891314,253.232140,191.834807,13.195944,-0.660582,38.285305,244.953606,253.089047,67.151543,22.442446,227.291494,252.379087,92.191199,-0.370286,0.995762,-0.350405,-0.779946,0.253222,-0.789314,-0.337752
17,0.479937,-0.455047,1.283478,0.309482,-0.044485,-0.122596,-0.025792,34.278965,252.990210,252.910957,104.642175,-0.042461,0.526995,146.690389,253.099091,218.912447,0.646467,113.848747,252.576564,218.982926,25.837907,-0.683687,-0.787187,1.162856,1.043287,-0.195593,0.662742,-1.021323
18,-0.243154,0.339167,-0.046696,-0.137629,0.398848,0.132120,-0.197128,183.950297,255.167052,224.213883,17.237541,-0.512215,95.398662,253.486767,247.268855,83.637577,45.631734,236.738730,246.722122,49.864796,-1.558252,0.363577,-0.460233,0.083333,-0.328480,0.154515,-0.019694,0.446471
19,0.274708,0.085333,0.170902,-0.020125,0.279444,-0.128900,-0.142991,183.404212,253.833601,249.383684,188.287266,138.814493,211.444325,253.542317,242.066905,137.490364,244.232169,252.853118,212.940379,-0.218634,1.139481,0.543172,-0.170588,0.634299,0.259918,-0.047327,-0.043788,0.659102
20,-0.539479,0.694256,-0.265931,-0.663508,0.145682,0.046124,0.055854,66.805031,229.971790,241.828110,253.100322,252.648329,254.196079,253.156940,252.550578,252.709855,253.417389,214.619887,42.368729,0.071332,-0.304780,0.094581,-0.069291,-0.683489,-0.748705,0.027449,0.034282,0.585179
21,0.514853,-0.105231,0.108186,0.204330,-0.371263,-0.271411,-0.064080,0.134271,-0.709831,55.821969,200.822495,252.694419,254.606719,252.055890,252.523703,252.867950,135.692123,5.862550,0.160851,-0.034946,-0.162530,-0.487442,0.076605,0.446681,-0.053660,0.151887,0.176018,0.070923
22,-0.049362,0.015771,-0.010189,-0.008674,0.002751,0.032871,-0.019919,0.810977,-0.384548,0.586077,-0.257449,-0.297728,0.298181,0.040730,0.219715,-0.353510,-0.508479,0.613497,-0.328378,0.313670,-0.243326,0.056342,-0.009255,-0.056427,-0.051864,0.014193,0.011319,0.048097
23,0.027997,-0.017459,0.081788,0.133482,-0.007740,0.014133,-0.064079,-0.355021,-1.228352,1.414350,-0.053953,0.436342,-0.328516,-0.199912,0.185948,0.880547,-0.548215,-0.001296,0.571717,-0.901796,-0.532242,-0.027447,-0.112492,0.102761,0.080447,-0.024492,0.093450,-0.088824
24,-0.053074,0.028322,-0.059179,-0.061896,0.010167,0.016343,0.014690,0.428022,0.358495,0.522808,-0.653456,-0.018291,0.072044,0.135260,-0.239898,0.281954,-0.561921,0.254305,-0.749224,0.826587,0.490475,0.026559,0.045825,-0.091408,-0.079025,0.020036,-0.042946,0.055701
