,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,254.0,254.0,58.0,60.0,59.0,59.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,233.0,253.0,253.0,148.0,254.0,253.0,253.0,232.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,253.0,253.0,253.0,117.0,255.0,253.0,253.0,253.0,223.0,176.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,116.0,246.0,253.0,180.0,18.0,4.0,18.0,109.0,241.0,253.0,253.0,253.0,236.0,28.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,253.0,253.0,245.0,107.0,0.0,0.0,0.0,0.0,109.0,170.0,253.0,253.0,253.0,174.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,253.0,253.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,156.0,253.0,253.0,223.0,72.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,10.0,156.0,250.0,253.0,253.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,253.0,253.0,253.0,127.0,5.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,118.0,253.0,253.0,253.0,204.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,223.0,253.0,253.0,253.0,57.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,32.0,191.0,253.0,253.0,253.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,253.0,253.0,253.0,57.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,59.0,253.0,253.0,253.0,253.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,224.0,253.0,253.0,57.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,60.0,254.0,255.0,254.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,226.0,254.0,254.0,58.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,59.0,253.0,253.0,253.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,253.0,253.0,253.0,57.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,59.0,253.0,253.0,253.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,253.0,253.0,253.0,57.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,59.0,253.0,253.0,253.0,246.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,171.0,253.0,253.0,231.0,49.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,59.0,253.0,253.0,253.0,253.0,156.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,253.0,253.0,222.0,71.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,59.0,253.0,253.0,253.0,253.0,253.0,245.0,109.0,0.0,0.0,0.0,0.0,0.0,145.0,194.0,253.0,253.0,174.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,9.0,38.0,174.0,251.0,253.0,253.0,253.0,241.0,215.0,215.0,217.0,215.0,215.0,250.0,253.0,253.0,221.0,26.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,253.0,253.0,253.0,253.0,253.0,253.0,254.0,253.0,253.0,253.0,253.0,204.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
