,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006762,-0.010686,0.001210,0.048017,0.013706,0.424549,-0.237398,-0.465113,-0.063835,-0.070997,0.317608,0.284235,-0.260104,0.453897,-0.135171,0.163866,-0.024591,0.179246,0.008780,-0.308546,0.022404,0.032102,0.004744,-0.038021,0.008464,-0.018610,0.022112,-0.015475
1,-0.061114,-0.037159,0.045810,-0.115785,0.016521,-0.940840,0.510350,-0.025667,-0.606063,0.009883,0.168399,-0.010551,-0.242816,0.629413,-0.636748,0.324766,0.148635,-0.496216,0.050875,-0.407494,-0.038607,-0.130727,0.033566,0.189352,-0.036955,0.045120,-0.069388,0.120253
2,-0.007455,0.114270,-0.025957,-0.122849,-0.060875,-0.951244,0.315046,-0.362422,0.780424,-0.400456,-0.351508,-0.283600,-0.241422,0.582621,-0.565253,0.329870,-0.073429,0.112711,0.524191,0.160359,-0.114008,-0.020285,-0.011412,0.009169,-0.005163,0.040174,0.020265,-0.078252
3,-0.002985,-0.003333,0.012754,-0.012971,0.007787,0.276683,0.305958,-0.185540,-0.028279,0.508074,-0.204781,-0.253372,-0.438079,0.140465,0.134403,0.677449,-0.319368,0.023367,-0.459463,0.202891,-0.005477,-0.018518,0.008380,0.030352,0.001280,0.000034,-0.008398,0.016247
4,-0.000164,-0.003599,-0.002574,0.027217,0.007239,0.251967,0.144914,-0.106244,-0.062500,-0.149563,0.251676,0.228928,0.231940,0.208437,-0.280389,0.321227,-0.495480,0.211684,-0.053818,0.155889,0.012102,0.021719,0.001525,-0.022791,0.004069,-0.007725,0.016141,-0.016926
5,0.083388,0.092900,-0.073870,0.161529,-0.041964,1.094437,0.235376,-0.118789,0.689207,-0.988040,-0.221232,0.056006,-0.315790,-0.346164,0.205303,-0.206337,0.084933,-0.228781,-0.357009,0.873483,0.023644,0.204457,-0.048191,-0.301317,0.050682,-0.049019,0.121059,-0.208586
6,-0.105440,0.508498,0.353819,-0.138492,-0.159479,48.803324,190.301766,63.334760,-0.516530,0.311628,0.148836,0.513056,-0.009665,-0.223231,0.160078,-0.030992,0.243880,-0.034892,0.086252,0.155935,-0.550937,-0.568973,0.168089,0.200212,0.018021,0.680873,-0.192317,-0.653277
7,-0.183234,-0.425001,0.464955,0.618401,0.252669,84.315737,251.736338,187.888857,1.446504,-0.476363,0.110393,-0.536923,0.365652,-0.105491,-0.248535,-0.204824,-0.181970,0.082549,-0.062536,0.087257,0.593311,-0.282979,0.298382,0.514746,-0.194834,-0.112008,-0.576179,0.848267
8,0.165150,0.895675,-0.007521,-0.366832,-0.407206,85.363047,252.102103,234.468109,27.465631,0.620607,-0.240721,0.768824,57.098877,85.537636,84.958241,197.840486,196.671291,158.366094,85.042273,0.004440,-0.457776,0.213482,-0.000054,-0.257534,-0.278972,-0.221930,0.033305,-0.327200
9,0.326467,-0.343641,0.270040,0.090372,0.399367,84.424464,251.810433,253.680099,232.783084,225.173062,225.028482,225.310401,242.537167,252.298579,252.029991,252.574962,251.990505,251.772359,251.409229,0.001194,0.206982,0.140995,0.025188,-0.480092,-0.134412,-0.443251,0.402905,-0.762677
10,-0.498301,-0.129731,-0.258635,-0.458729,-0.050913,0.553836,151.162033,228.293315,253.160988,252.689629,252.803889,254.970267,252.647522,231.222388,225.551844,225.981833,224.962688,246.662550,252.848910,175.815877,-0.148241,0.084436,-0.402364,0.615522,-0.545908,0.802424,-0.355969,0.372973
11,0.431439,-0.158198,0.455327,0.614463,0.223630,-0.090124,0.371142,9.920748,109.130924,157.488464,83.976311,84.425561,84.342486,18.916047,-0.185363,-0.323461,12.779722,208.788244,252.371683,149.994077,0.333118,-0.207903,-0.061100,0.184827,0.332243,0.034585,-0.379236,0.208526
12,0.002053,0.405520,-0.314113,1.441417,-0.214500,-1.163962,0.321289,0.340177,-0.631120,1.306575,0.000065,-0.093669,-0.285892,0.354329,-0.173797,-0.433111,95.153893,251.529457,251.722622,112.424815,0.352297,1.030531,-0.108124,-0.895199,0.278937,-0.142102,0.443013,-0.887099
13,-0.070236,-0.172840,0.219357,0.037510,-0.093203,0.169298,0.342884,-0.462368,0.353601,-0.672575,0.245985,-0.232445,0.260925,-0.124543,0.220841,0.037844,169.200592,251.794209,251.761749,13.598956,0.018287,-0.514852,0.149479,0.453012,-0.071573,-0.065397,-0.270499,0.220530
14,-0.188592,-0.227579,0.247026,-0.334232,-0.044732,0.884124,-0.336436,0.313934,0.333956,-0.599895,0.691401,-0.238591,0.730109,-0.142234,-0.016730,-0.454606,170.278951,252.752823,240.616969,0.134414,-0.084357,-0.761613,0.200220,0.846595,-0.110956,-0.059671,-0.340201,0.313887
15,-0.080904,-0.241169,-0.141836,0.018089,0.147763,-0.475722,-0.206908,-0.246542,0.618564,0.332021,-0.577029,0.140150,-0.373209,0.618319,-0.001784,18.887269,224.464032,251.839674,115.358176,0.208301,0.087561,-0.040991,-0.047848,0.190502,0.127583,-0.096483,-0.121810,-0.208676
16,-0.150372,-0.137064,-0.174469,-0.055935,0.329221,0.838415,-0.169143,-0.211899,0.081796,-0.429502,0.110993,0.358252,0.415334,-0.226152,0.059019,117.101144,251.542192,223.737046,19.592504,0.058341,-0.053054,0.242409,-0.029193,0.124757,0.120157,-0.083830,0.198197,-0.453362
17,-0.224303,0.044088,0.269185,-0.558408,0.313853,-0.601263,-0.153334,0.328544,0.763839,-0.058644,0.254305,-0.958660,0.505897,0.298411,0.283771,240.591797,251.828479,167.673795,0.611870,0.248401,-0.511591,-0.218448,0.218707,0.623234,-0.189443,0.101088,0.238708,0.012349
18,0.284419,-0.289571,0.470521,0.504856,0.314997,-0.528463,0.047282,0.015417,0.204941,0.189952,-0.392684,-0.072746,0.043622,0.110240,13.148606,253.825322,252.417795,106.587976,-0.179467,-0.319724,0.019228,0.105337,0.137589,-0.370836,-0.212501,0.014849,0.134139,0.427216
