,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008278,0.024400,-0.102689,-0.022975,-0.022188,0.452749,0.138442,-0.347976,0.573404,0.041553,-0.172160,0.420085,-0.412000,-0.046725,0.501904,-0.196697,-0.249429,-0.120304,-0.089630,0.131234,-0.160138,-0.299962,-0.124962,-0.046425,0.009273,-0.065389,0.000999,0.003774
1,-0.023124,-0.006086,0.052517,0.018274,-0.014061,0.111140,-0.289146,0.178645,0.343259,-0.196083,0.614218,-0.552466,0.109536,0.429833,0.305319,-0.083960,0.013229,0.007085,0.186274,0.736995,-0.031788,0.060386,0.212020,-0.003552,0.030483,-0.042910,-0.051084,-0.067405
2,0.004157,-0.058089,0.053509,0.030664,0.048677,-0.252564,-0.271357,0.289264,-0.342873,-0.324724,-0.094061,-0.474608,0.729678,-0.628937,-0.376358,0.486174,-0.117945,0.031563,0.272772,-0.196914,-0.113738,-0.000828,-0.011277,0.052149,-0.002313,0.084787,0.009625,0.032817
3,-0.015517,0.051168,-0.007662,-0.014410,-0.039895,-0.122046,-0.400172,-0.360740,0.451270,0.105515,0.195251,-0.059461,-0.836294,0.145142,0.014270,0.100723,0.266280,-0.200094,-0.105187,0.732115,0.100372,0.325906,0.068616,-0.030540,0.007484,-0.064558,-0.016395,-0.051727
4,0.014466,0.038156,-0.058497,-0.029433,-0.000286,-0.651244,0.066494,-0.448398,0.285838,0.252622,-0.689191,-0.271769,-0.551310,0.020363,-0.248634,0.146764,0.613970,0.011402,0.077795,-0.224309,-0.020239,0.513351,-0.235789,0.000020,-0.022690,0.017422,0.042356,0.040913
5,0.050759,-0.070352,-0.178842,-0.009642,0.067621,-0.146641,0.069706,-0.346118,0.196284,0.138432,0.233053,-0.466538,0.391409,0.212520,0.677357,-0.884255,-0.242110,0.045216,-0.227422,0.303675,-0.103084,-0.316607,-0.472210,0.042043,-0.001153,0.060914,0.055752,0.124879
6,0.334750,-0.689008,0.237190,0.246711,-0.043621,-0.264460,0.722637,0.013489,0.410992,0.455825,-0.022743,11.341217,172.408888,253.275332,255.098773,252.728025,158.571727,0.121280,0.453127,0.378857,-0.294122,-0.204502,-0.496363,0.554220,0.043257,-0.214604,-0.040262,0.150817
7,0.119171,0.441342,-0.263308,-0.653751,0.036919,0.332735,-0.348100,0.473234,-0.743447,6.644521,65.126447,236.561281,242.101464,227.827860,229.659945,251.425254,236.800594,47.658758,0.117562,-0.100071,0.312625,0.228683,-0.097626,-0.340073,-0.285388,-0.011677,0.147590,-0.057974
8,-0.305499,-0.316323,0.108017,0.342376,0.691024,0.283112,0.585413,-1.027883,0.511641,90.315407,251.914155,237.929165,66.109738,-0.008966,10.953331,236.677249,251.316596,84.039490,-0.177530,0.250614,-0.005698,-0.178390,-0.231409,0.636291,0.161631,0.395922,-0.257545,-0.488386
9,0.007314,0.759353,0.200299,-0.645497,-0.595829,0.004985,-0.371635,0.762415,11.641300,203.032682,251.674479,74.675420,-0.060172,-0.115074,3.221368,164.558689,251.793527,83.738167,-0.224015,0.169340,-0.102218,-0.633295,0.662293,-0.433425,-0.527430,-0.755940,0.544731,-0.261413
10,0.017446,-1.163128,-0.486520,0.509132,0.614558,0.270700,54.823121,180.953048,197.802519,252.013941,161.156252,10.552112,0.374265,0.392261,12.417431,251.803255,252.246630,83.758452,0.662420,-0.090160,0.087565,0.308774,-0.116137,0.262411,0.569355,0.196858,0.063063,-0.110591
