,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.120151,0.191325,-0.172346,-0.019548,-0.421096,0.762672,-0.355594,-0.327714,0.843245,0.167637,-0.357171,0.496035,0.151497,-1.062484,0.868988,0.804630,0.181185,-0.434447,-0.187022,-0.579969,-1.020321,0.107019,-0.196905,-0.032610,0.155501,0.161224,-0.125355,0.125388
1,0.049752,0.064835,-0.022988,-0.042620,-0.436673,-0.467252,-0.122800,0.247501,-0.139971,-0.296653,0.724485,-0.290800,0.399380,0.060122,-0.510662,0.082138,0.497573,-0.691392,0.505411,-0.367041,-0.052356,0.128378,0.413007,0.064102,0.078449,0.067118,-0.016408,0.068406
2,-0.046228,-0.151109,0.114117,-0.020311,0.225760,-0.967155,0.034324,0.071287,-0.284225,-0.042392,-0.127251,0.326724,-0.043620,0.472316,-0.414043,-0.202941,0.135378,0.291761,-0.273433,-0.065522,0.514267,-0.298424,0.318650,0.008673,-0.098546,-0.092527,0.067760,-0.075848
3,-0.139902,-0.156665,0.147901,0.066506,0.778491,-0.237427,-0.312440,-0.137339,-0.648750,0.495907,-0.589107,-0.372041,-0.271246,0.894934,-0.716520,-0.497994,-0.285003,-0.222879,-0.383425,0.108793,-0.316683,0.248428,0.058179,0.026217,-0.168558,-0.164648,0.106094,-0.147993
4,0.487366,0.836956,0.811925,-0.759131,0.328484,0.512903,-0.562773,0.262623,-0.072187,-0.022217,1.245875,18.494177,93.254133,135.802961,172.057817,254.780113,254.019813,254.091212,240.316084,59.172282,5.994561,-0.666482,0.210638,0.301902,-0.079159,0.715800,0.152535,-1.157793
5,-0.205569,0.396357,-0.000373,0.079884,-0.615952,-0.118019,-0.323108,0.140035,1.309348,-1.087790,6.277570,253.245309,251.823374,254.361818,253.108106,253.164028,253.033422,252.314321,252.580789,252.610342,180.573757,48.754420,-0.073214,0.116255,-0.873307,0.272906,0.527508,-0.436987
6,-0.555667,0.260334,0.810768,0.183142,-0.820193,-0.330864,-0.202655,-0.340599,-0.858333,0.650946,4.815077,199.393947,201.310457,198.455551,109.423398,82.559834,82.633468,87.818970,200.221471,235.028333,252.784986,187.611578,33.433115,-0.635143,-0.240537,-0.356666,0.316371,0.276016
7,-0.110046,-0.024222,-0.303243,-0.215512,-0.061939,-0.909890,0.793094,-0.889805,0.396510,-0.472242,0.807071,0.623905,-0.954753,-0.611385,0.409160,-1.427214,0.738686,-0.392062,0.694310,65.409549,233.526154,253.224376,180.479777,6.917397,-0.036739,-0.048928,0.292842,-0.231891
8,-0.241344,0.295602,0.594019,0.011748,-0.843975,0.020436,-0.600913,0.047473,-0.566148,-0.471629,0.197056,-0.162963,0.009014,0.050778,0.482115,-0.477998,0.268326,0.213855,0.858624,0.255248,87.202699,252.599812,251.921585,17.017610,0.129212,0.164573,-0.107491,0.093002
9,-0.369709,0.222033,0.879329,0.183228,0.218062,0.109282,0.035010,0.638403,-0.771755,0.376955,-0.164718,-0.484714,-0.033876,0.576189,-0.283851,0.143952,-0.184216,0.908607,-0.666459,0.381157,65.883044,252.409459,252.294266,17.921385,-0.015763,-0.003521,-0.112326,-0.025528
10,-0.512936,-0.030569,-0.072746,-0.169021,0.453072,-0.661357,0.904908,-1.185505,-0.423999,0.214498,0.408525,0.909950,-0.383740,-0.170699,1.247906,-0.965257,1.219218,-0.298870,0.319657,1.255693,179.235412,253.565675,250.428078,13.215486,-0.114568,0.077876,0.439504,-0.302164
11,0.236804,-0.037268,-0.672326,-0.238671,0.998565,0.852879,-1.359563,1.475949,-0.694499,0.347540,-0.859131,-1.019042,1.552541,0.501315,-2.185207,0.718458,-2.075002,0.471333,-0.960005,60.092546,252.613867,251.138515,141.155834,2.010146,-0.098147,-0.292402,0.093429,-0.303637
12,0.437560,0.088080,0.244158,0.051905,-0.226013,-0.920705,0.829622,-1.945963,1.427077,-1.884016,1.090781,1.974992,-3.698703,2.392276,0.142209,-0.589989,1.471991,-0.407669,19.594104,220.090987,253.078009,215.035833,18.249503,-2.451825,0.070599,-0.293036,-0.163478,-0.038554
13,0.962921,0.964539,-0.205403,-0.244460,1.988676,0.245396,-0.292567,1.604308,-2.265363,2.079972,29.163521,52.119395,2.674324,0.235834,0.641603,0.580094,-1.025245,31.157844,136.741051,253.013026,238.126860,154.686587,11.654236,0.202790,0.769860,0.909062,-0.746282,0.727739
14,-0.806418,-0.556251,0.397912,0.010756,-0.101244,0.350535,0.344075,-0.479177,0.222275,69.163508,218.190398,248.326928,194.791496,166.773140,78.237106,13.131679,-0.116352,76.449658,252.962609,251.902511,187.612715,0.479353,-0.259208,1.150657,-0.455112,0.050942,0.892481,0.244485
15,-0.428611,-0.145475,-0.924802,0.669048,0.567323,0.034952,0.385116,70.680328,190.956113,248.347560,252.938918,252.218184,253.076961,252.928129,252.998944,174.697512,147.090668,233.617641,252.971790,168.392160,30.746203,1.082898,-0.579066,-0.593941,0.187295,0.323789,-0.461083,-0.303342
16,0.213180,-0.118935,0.210673,0.132532,-1.056226,0.340552,48.851255,247.263799,252.748713,252.940291,198.732743,74.164964,97.769100,167.311730,253.091598,252.769540,253.518637,252.550975,174.288749,9.100846,-0.058663,0.149877,0.796165,-0.038039,0.165715,-0.785199,1.082947,0.152962
17,-0.390621,-1.039105,1.076752,-0.267447,-0.542598,95.571657,249.536129,253.293711,248.498434,87.341137,2.959255,6.892682,87.060021,159.286208,253.033384,252.427707,253.313823,242.171630,2.241412,-0.903429,0.175254,0.227651,-0.113379,-0.089290,0.534302,0.056406,0.492054,-0.290695
18,0.574611,1.019424,-0.154707,0.503597,10.684316,212.226257,252.657535,220.227351,100.164094,30.463910,142.466193,206.421081,252.625200,253.033310,229.904798,234.137702,253.136259,186.485266,13.497282,0.099625,0.491082,0.715035,0.411950,-0.397497,-0.513115,-0.186477,-0.032858,0.329056
19,0.493310,0.178214,-0.452729,-0.524789,40.873785,252.948477,253.523487,252.804511,252.269188,252.843719,253.696082,248.672213,205.254609,123.867738,20.696075,51.012644,242.946024,252.899783,105.839939,0.085435,-0.076399,0.156085,0.172623,-0.314796,0.435104,0.266103,0.179169,0.084662
20,-0.510631,-0.668186,0.225396,0.640639,50.495860,252.448008,252.528678,252.828085,252.902445,225.853885,185.047147,64.523078,0.416684,-0.464642,-0.062045,26.595079,150.294807,252.979572,190.809671,-0.267577,0.607722,0.131893,0.257365,-0.137667,-0.852698,-0.602816,-0.482060,-1.644424
21,0.450173,0.169347,-0.482175,-0.950678,11.301275,169.505620,91.629479,52.725054,53.287408,30.865424,0.194458,0.937557,-0.262112,0.428481,-0.185565,1.277268,168.033712,253.009385,167.811438,0.634483,0.518539,0.035653,0.140580,-0.355910,-0.035027,-0.050899,-0.255755,0.336170
22,-0.217922,-0.584998,-0.021658,-0.301082,-0.624679,0.388292,-0.859504,0.110535,-0.839398,0.674517,-1.080380,-1.394243,2.325842,-1.248013,0.088309,-0.048204,67.765580,250.104371,223.524971,0.574772,0.869445,-0.615797,0.254970,0.230868,-0.228576,-1.189344,0.369802,0.010784
23,0.207401,1.129528,-0.738944,0.059743,1.243220,-0.942222,-0.048340,-0.521177,1.580351,-1.228193,0.475820,1.240094,-3.133731,2.042838,-0.457335,-0.130379,1.135420,138.153235,223.849675,-0.053110,-0.198527,0.038881,0.423302,0.239889,0.873312,0.414237,-0.878027,0.566946
24,0.059520,0.086204,-0.062557,-0.029149,-0.531954,0.227836,0.273396,0.409848,0.123082,-0.634415,-0.196263,0.160659,0.681416,-0.050680,-0.249684,-0.545423,0.408304,0.069224,-0.501312,0.037121,0.240198,0.545133,-0.398688,-0.016748,0.091081,0.066056,-0.034776,0.092537
25,-0.087302,-0.116472,0.083305,0.051067,0.681062,0.183932,0.289053,0.020988,-0.524875,-0.148766,-0.888882,0.606461,-0.140415,0.666106,0.299387,0.217609,-0.542059,0.328828,0.346327,0.253453,0.560376,-0.101482,-0.164761,-0.041262,-0.130284,-0.113567,0.053757,-0.111639
26,-0.109276,-0.097964,0.121161,0.055761,0.625263,0.167732,-0.465045,0.727120,-0.112891,0.955572,-0.229840,-0.636776,-0.666808,0.726027,-0.529790,-0.155336,0.543792,-0.049897,1.037715,0.475232,-0.498751,-0.008774,-0.369871,0.043332,-0.122398,-0.123169,0.086654,-0.101414
27,0.010253,0.094577,-0.064488,0.002353,-0.530510,-0.059148,-0.081424,0.356331,0.345759,-0.225447,0.109611,-0.312707,0.192272,0.119927,0.751955,-0.168553,0.408197,-0.052274,-0.184236,0.445907,-0.009877,-0.892474,0.304062,0.105813,0.077859,0.064446,-0.006744,0.075696
